_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.703741","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.704337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.704680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=37075 Ack=6430 Win=65535 Len=0"
"4.200877","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.201230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.201242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=39078 Win=8466 Len=0"
"4.201247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39078 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.201252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.201565","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=41998 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.201574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43410 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.201578","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"4.201616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=45386 Win=8424 Len=0"
"4.217516","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.217952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46834 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.217963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=48294 Win=8466 Len=0"
"4.217967","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.228354","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.228371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=50461 Win=8466 Len=0"
"4.228769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50461 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.228778","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.228781","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=53381 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.228828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=54805 Win=8450 Len=0"
"4.233338","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.250015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.250040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=56699 Win=8466 Len=0"
"4.250052","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.261073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.261101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=58270 Win=8466 Len=0"
"4.261114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58270 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.261119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.261121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61190 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.261123","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=62650 Ack=6430 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.261295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=64050 Win=8434 Len=0"
"4.265463","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.265719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.265957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64578 Ack=6973 Win=65535 Len=0"
"4.281782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.281807","5.9.29.183","172.19.0.3","TCP","577","9002 → 43520 [PSH, ACK] Seq=66038 Ack=6973 Win=65535 Len=521 [TCP segment of a reassembled PDU]"
"4.281811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66559 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.281813","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data"
"4.281904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=68655 Win=8440 Len=0"
"4.297175","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.329001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.329023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=70208 Win=8466 Len=0"
"4.329037","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.346063","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.346092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=71767 Win=8466 Len=0"
"4.346330","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.350510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.350815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72918 Ack=7516 Win=65535 Len=0"
"4.751865","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.752347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.752626","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73461 Ack=8059 Win=65535 Len=0"
"5.150131","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.150381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.150587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74004 Ack=8602 Win=65535 Len=0"
"5.161613","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.161637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=75464 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.161643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.161646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78360 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.161648","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=79820 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.161729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=81244 Win=8434 Len=0"
"5.165134","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.205648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=81772 Win=8466 Len=0"
"5.227182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.227202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=83232 Win=8466 Len=0"
"5.227215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83232 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.227224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=84692 Win=8458 Len=0"
"5.227225","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.227229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=84885 Win=8457 Len=0"
"5.248574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.248592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=86345 Win=8466 Len=0"
"5.248604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86345 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.248608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=87805 Win=8458 Len=0"
"5.248610","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.248613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=88512 Win=8453 Len=0"
"5.264007","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.264036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=89972 Win=8466 Len=0"
"5.264049","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89972 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.264054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=91408 Win=8458 Len=0"
"5.264055","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.264059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=92682 Win=8450 Len=0"
"5.308836","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.308853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=94142 Win=8464 Len=0"
"5.308893","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94142 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.308911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=95578 Win=8456 Len=0"
"5.308916","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.308924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=96309 Win=8451 Len=0"
"5.324014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.324036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=97757 Win=8466 Len=0"
"5.324336","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97757 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.335495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.335515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=100665 Win=8466 Len=0"
"5.335528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100665 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.335837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.336011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102101 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.336029","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.336071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=104997 Win=8442 Len=0"
"5.336137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104997 Ack=9145 Win=65535 Len=0"
"5.337037","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data"
"5.342343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.342364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=106623 Win=8466 Len=0"
"5.342377","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106623 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.352360","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.352383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=108276 Win=8466 Len=0"
"5.368188","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.386984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.387004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=110793 Win=8466 Len=0"
"5.387019","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.413962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.413979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=112364 Win=8466 Len=0"
"5.413991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112364 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.413996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.413998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115284 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.414000","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=116744 Ack=9145 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.414136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=117877 Win=8432 Len=0"
"5.429593","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.433432","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.433451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119606 Win=8466 Len=0"
"5.434201","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=119606 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.444631","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.444649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122328 Win=8466 Len=0"
"5.512106","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.512128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123776 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.512134","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"5.512294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125441 Win=8450 Len=0"
"5.516164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.516382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125441 Ack=9688 Win=65535 Len=0"
"5.876499","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.876945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.877172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125984 Ack=10231 Win=65535 Len=0"
"6.266844","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.267071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127432 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.267081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=128892 Win=8466 Len=0"
"6.267085","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.267292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.267587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129611 Ack=10774 Win=65535 Len=0"
"6.284449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.284483","5.9.29.183","172.19.0.3","TCP","1080","9002 → 43520 [PSH, ACK] Seq=131071 Ack=10774 Win=65535 Len=1024 [TCP segment of a reassembled PDU]"
"6.284487","5.9.29.183","172.19.0.3","TLSv1.2","1199","Application Data"
"6.284581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=133238 Win=8450 Len=0"
"6.300653","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.328858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.328884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=135241 Win=8466 Len=0"
"6.328901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135241 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.328909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.328913","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=138161 Ack=10774 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.328919","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139306 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.329098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=140754 Win=8434 Len=0"
"6.344581","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.349006","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.349025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=142997 Win=8466 Len=0"
"6.359451","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.365135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.365153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=144580 Win=8466 Len=0"
"6.365165","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144580 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.374477","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.374504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=146747 Win=8466 Len=0"
"6.424707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.424732","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.424826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=148318 Win=8456 Len=0"
"6.427687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.427956","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148318 Ack=11317 Win=65535 Len=0"
"6.793491","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.794001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.794373","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148861 Ack=11860 Win=65535 Len=0"
"7.174131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.174157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150321 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.174161","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
