_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.533799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14532 Win=5589 Len=0 TSval=1080985791 TSecr=2674395599"
"1.533816","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.533829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=23220 Win=5534 Len=0 TSval=1080985791 TSecr=2674395599"
"1.534939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.558333","54.38.73.16","172.18.0.2","TLSv1.2","5952","Application Data, Application Data"
"1.558355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=29104 Win=5577 Len=0 TSval=1080985815 TSecr=2674395605"
"1.559173","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29104 Ack=4258 Win=1452 Len=0 TSval=2674395605 TSecr=1080985792"
"1.559201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.583368","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29104 Ack=4801 Win=1452 Len=0 TSval=2674395611 TSecr=1080985816"
"2.031551","54.38.73.16","172.18.0.2","TLSv1.2","675","[TCP Previous segment not captured] , Application Data"
"2.031585","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 29#1] 36876 → 21002 [ACK] Seq=4801 Ack=29104 Win=5612 Len=0 TSval=1080986289 TSecr=2674395611 SLE=33181 SRE=33788"
"2.031621","54.38.73.16","172.18.0.2","TCP","4145","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=29104 Ack=4801 Win=1452 Len=4077 TSval=2674395663 TSecr=1080985816"
"2.031647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=33788 Win=5576 Len=0 TSval=1080986289 TSecr=2674395663"
"2.039115","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.063955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=33788 Ack=5344 Win=1452 Len=0 TSval=2674395731 TSecr=1080986296"
"2.338298","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.339128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.362995","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34331 Ack=5887 Win=1452 Len=0 TSval=2674395806 TSecr=1080986596"
"2.953916","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.953946","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.953954","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.953958","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.954090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=46646 Win=5531 Len=0 TSval=1080987211 TSecr=2674395905"
"2.956113","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=46646 Ack=5887 Win=1452 Len=1448 TSval=2674395955 TSecr=1080986596 [TCP segment of a reassembled PDU]"
"2.979489","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.979518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=53886 Win=5580 Len=0 TSval=1080987237 TSecr=2674395955"
"2.979665","54.38.73.16","172.18.0.2","TLSv1.2","6988","Application Data, Application Data, Application Data, Application Data"
"2.979898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60806 Win=5533 Len=0 TSval=1080987237 TSecr=2674395960"
"2.981080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.004226","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.004372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=66598 Win=5580 Len=0 TSval=1080987261 TSecr=2674395966"
"3.004522","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.004795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=69494 Win=5564 Len=0 TSval=1080987262 TSecr=2674395967"
"3.005532","54.38.73.16","172.18.0.2","TLSv1.2","5403","Application Data, Application Data, Application Data"
"3.005554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74829 Win=5582 Len=0 TSval=1080987263 TSecr=2674395967"
"3.005667","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=74829 Ack=6430 Win=1452 Len=0 TSval=2674395967 TSecr=1080987238"
"3.010725","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.028930","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=76277 Ack=6430 Win=1452 Len=1448 TSval=2674395973 TSecr=1080987261 [TCP segment of a reassembled PDU]"
"3.028959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=77725 Win=5593 Len=0 TSval=1080987286 TSecr=2674395968"
"3.029561","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.029588","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.029658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=84965 Win=5563 Len=0 TSval=1080987287 TSecr=2674395973"
"3.030024","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.030027","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.030120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90757 Win=5531 Len=0 TSval=1080987287 TSecr=2674395973"
"3.054163","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"3.054185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93653 Win=5595 Len=0 TSval=1080987311 TSecr=2674395979"
"3.054314","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.054324","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.054340","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.054553","54.38.73.16","172.18.0.2","TLSv1.2","4229","Application Data, Application Data, Application Data"
"3.054607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=106502 Win=5515 Len=0 TSval=1080987312 TSecr=2674395979"
"3.058405","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.079777","54.38.73.16","172.18.0.2","TLSv1.2","1233","[TCP Previous segment not captured] , Ignored Unknown Record"
"3.079800","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=7516 Ack=107950 Win=5603 Len=0 TSval=1080987337 TSecr=2674395980 SLE=115190 SRE=116355"
"3.079803","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=107950 Ack=6973 Win=1452 Len=2896 TSval=2674395985 TSecr=1080987311"
"3.079820","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=7516 Ack=110846 Win=5586 Len=0 TSval=1080987337 TSecr=2674395980 SLE=115190 SRE=116355"
"3.079822","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=110846 Ack=7516 Win=1452 Len=4344 TSval=2674395985 TSecr=1080987311"
"3.079832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=116355 Win=5562 Len=0 TSval=1080987337 TSecr=2674395985"
"3.080403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.144082","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116355 Ack=8059 Win=1452 Len=0 TSval=2674396002 TSecr=1080987337"
"3.144110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.208176","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116355 Ack=8602 Win=1452 Len=0 TSval=2674396018 TSecr=1080987401"
"3.464515","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.465353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.488766","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116898 Ack=9145 Win=1452 Len=0 TSval=2674396088 TSecr=1080987722"
"3.529616","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"3.529626","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"3.798804","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.810385","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.810506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=118889 Win=5597 Len=0 TSval=1080988067 TSecr=2674396165"
"3.811191","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=118889 Ack=9145 Win=1452 Len=1448 TSval=2674396168 TSecr=1080987722 [TCP segment of a reassembled PDU]"
"3.820351","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"3.820432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=130473 Win=5549 Len=0 TSval=1080988077 TSecr=2674396168"
"3.821173","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.834053","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.834068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=133369 Win=5595 Len=0 TSval=1080988091 TSecr=2674396174"
"3.843904","54.38.73.16","172.18.0.2","TLSv1.2","219","Application Data"
"3.844830","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133520 Ack=9688 Win=1452 Len=0 TSval=2674396177 TSecr=1080988078"
"3.849460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.873360","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133520 Ack=10231 Win=1452 Len=0 TSval=2674396184 TSecr=1080988106"
"4.181799","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.182568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.205659","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=134063 Ack=10774 Win=1452 Len=0 TSval=2674396267 TSecr=1080988440"
"4.434078","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.477595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=134606 Win=5612 Len=0 TSval=1080988735 TSecr=2674396323"
"4.528513","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.528548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=138233 Win=5584 Len=0 TSval=1080988786 TSecr=2674396347"
"4.615857","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.615876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=141860 Win=5579 Len=0 TSval=1080988873 TSecr=2674396369"
"4.639522","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.639538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=142403 Win=5593 Len=0 TSval=1080988897 TSecr=2674396375"
"4.795419","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"4.795442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=145516 Win=5583 Len=0 TSval=1080989052 TSecr=2674396410"
"4.795463","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.795471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=148412 Win=5566 Len=0 TSval=1080989052 TSecr=2674396413"
"4.800590","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.800614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=149860 Win=5593 Len=0 TSval=1080989058 TSecr=2674396415"
"4.818653","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.818678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=150200 Win=5593 Len=0 TSval=1080989076 TSecr=2674396420"
"4.869307","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.869335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=154277 Win=5579 Len=0 TSval=1080989126 TSecr=2674396432"
"4.880053","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"4.880077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=155725 Win=5593 Len=0 TSval=1080989137 TSecr=2674396436"
"4.891821","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.891832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=158621 Win=5595 Len=0 TSval=1080989149 TSecr=2674396438"
"4.893204","54.38.73.16","172.18.0.2","TLSv1.2","501","Application Data"
"4.893214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=159054 Win=5593 Len=0 TSval=1080989150 TSecr=2674396439"
"4.991975","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"4.992000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=160625 Win=5600 Len=0 TSval=1080989249 TSecr=2674396463"
"4.992447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.015960","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160625 Ack=11317 Win=1452 Len=0 TSval=2674396469 TSecr=1080989249"
"5.046775","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.046800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=164252 Win=5584 Len=0 TSval=1080989304 TSecr=2674396477"
"5.410191","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"5.410213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=165823 Win=5590 Len=0 TSval=1080989667 TSecr=2674396515"
"5.410217","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.410228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=168719 Win=5574 Len=0 TSval=1080989667 TSecr=2674396523"
"5.410231","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.410238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=173063 Win=5550 Len=0 TSval=1080989667 TSecr=2674396529"
"5.410244","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.410252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=175959 Win=5533 Len=0 TSval=1080989667 TSecr=2674396545"
"5.410254","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.410262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=177407 Win=5524 Len=0 TSval=1080989667 TSecr=2674396557"
"5.428310","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.428334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=178855 Win=5593 Len=0 TSval=1080989685 TSecr=2674396573"
"5.434863","54.38.73.16","172.18.0.2","TLSv1.2","3716","Application Data, Application Data, Application Data"
"5.434887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=182503 Win=5579 Len=0 TSval=1080989692 TSecr=2674396574"
"5.435570","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.496951","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=182503 Ack=11860 Win=1452 Len=0 TSval=2674396590 TSecr=1080989693"
"5.507204","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.507228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=186130 Win=5579 Len=0 TSval=1080989764 TSecr=2674396592"
"5.507730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.531954","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=186130 Ack=12403 Win=1452 Len=0 TSval=2674396598 TSecr=1080989765"
"5.540779","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.540929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=189757 Win=5584 Len=0 TSval=1080989798 TSecr=2674396601"
"5.566750","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.572848","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.573032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=194644 Win=5579 Len=0 TSval=1080989830 TSecr=2674396607"
"5.597039","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"5.604204","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.664942","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195498 Ack=12946 Win=1452 Len=0 TSval=2674396632 TSecr=1080989861"
"6.331501","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.332517","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.357382","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=196041 Ack=13489 Win=1452 Len=0 TSval=2674396805 TSecr=1080990589"
"6.948387","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.948405","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.948410","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.948413","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.948518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=209804 Win=5524 Len=0 TSval=1080991206 TSecr=2674396914"
"6.952764","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.973859","54.38.73.16","172.18.0.2","TLSv1.2","14532","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"6.973883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=225716 Win=5535 Len=0 TSval=1080991231 TSecr=2674396954"
"6.974877","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.999983","54.38.73.16","172.18.0.2","TLSv1.2","7322","Application Data, Application Data"
"7.000031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=232970 Win=5571 Len=0 TSval=1080991257 TSecr=2674396965"
"7.000186","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232970 Ack=14032 Win=1452 Len=0 TSval=2674396965 TSecr=1080991232"
"7.008632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.038534","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232970 Ack=14575 Win=1452 Len=0 TSval=2674396975 TSecr=1080991266"
"7.458557","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.459622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.483978","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233513 Ack=15118 Win=1452 Len=0 TSval=2674397086 TSecr=1080991717"
"7.867877","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.868208","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.868230","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.868239","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.868357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=247276 Win=5548 Len=0 TSval=1080992125 TSecr=2674397158"
"7.868790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.892841","54.38.73.16","172.18.0.2","TLSv1.2","14351","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"7.892983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=261559 Win=5536 Len=0 TSval=1080992150 TSecr=2674397189"
"7.893066","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261559 Ack=15661 Win=1452 Len=0 TSval=2674397189 TSecr=1080992126"
"7.894410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.917497","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.917539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=267351 Win=5580 Len=0 TSval=1080992175 TSecr=2674397195"
"7.917744","54.38.73.16","172.18.0.2","TLSv1.2","4129","Application Data, Application Data"
"7.917951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=271412 Win=5549 Len=0 TSval=1080992175 TSecr=2674397195"
"7.960498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271412 Ack=16204 Win=1452 Len=0 TSval=2674397206 TSecr=1080992151"
"7.960543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.984892","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271412 Ack=16747 Win=1452 Len=0 TSval=2674397212 TSecr=1080992218"
"8.686946","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.687979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.714913","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271955 Ack=17290 Win=1452 Len=0 TSval=2674397394 TSecr=1080992945"
"9.032992","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.033141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=275582 Win=5584 Len=0 TSval=1080993290 TSecr=2674397473"
"9.042625","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.042649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=278478 Win=5595 Len=0 TSval=1080993300 TSecr=2674397476"
"9.056653","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.073736","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.073761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=282648 Win=5595 Len=0 TSval=1080993331 TSecr=2674397480"
"9.099218","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.137443","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.137468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=286818 Win=5595 Len=0 TSval=1080993394 TSecr=2674397490"
"9.159049","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.159185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=294058 Win=5564 Len=0 TSval=1080993416 TSecr=2674397505"
"9.160012","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.161266","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"9.168142","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
