_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.718919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.729758","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.729783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=263883 Win=5596 Len=0 TSval=1081186168 TSecr=2674445693"
"11.739127","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.739151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=266779 Win=5596 Len=0 TSval=1081186177 TSecr=2674445696"
"11.740982","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=266779 Ack=15661 Win=1452 Len=1448 TSval=2674445696 TSecr=1081186153 [TCP segment of a reassembled PDU]"
"11.741008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=268227 Win=5593 Len=0 TSval=1081186179 TSecr=2674445696"
"11.742937","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"11.743311","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269298 Ack=16204 Win=1452 Len=0 TSval=2674445697 TSecr=1081186157"
"11.743341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.750666","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.768297","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.768329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=270869 Win=5593 Len=0 TSval=1081186206 TSecr=2674445699"
"11.776922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.842387","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270869 Ack=17290 Win=1452 Len=0 TSval=2674445722 TSecr=1081186215"
"12.455155","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.456106","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.479656","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271412 Ack=17833 Win=1452 Len=0 TSval=2674445881 TSecr=1081186894"
"13.067077","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.067197","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.067209","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.067264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=279195 Win=5552 Len=0 TSval=1081187505 TSecr=2674446012"
"13.088304","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.088327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=282091 Win=5577 Len=0 TSval=1081187526 TSecr=2674446033"
"13.092407","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"13.107897","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.107920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=287723 Win=5580 Len=0 TSval=1081187546 TSecr=2674446034"
"13.108191","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=287723 Ack=17833 Win=1452 Len=1448 TSval=2674446038 TSecr=1081187505 [TCP segment of a reassembled PDU]"
"13.113187","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=289171 Ack=17833 Win=1452 Len=1448 TSval=2674446039 TSecr=1081187526 [TCP segment of a reassembled PDU]"
"13.113208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=290619 Win=5593 Len=0 TSval=1081187551 TSecr=2674446038"
"13.118413","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.118437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=293515 Win=5596 Len=0 TSval=1081187556 TSecr=2674446041"
"13.132643","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.132805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=299307 Win=5581 Len=0 TSval=1081187571 TSecr=2674446044"
"13.136271","54.38.73.16","172.18.0.2","TLSv1.2","1276","Application Data, Application Data"
"13.136795","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.139770","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.142257","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=301963 Ack=17833 Win=1452 Len=1448 TSval=2674446047 TSecr=1081187556 [TCP segment of a reassembled PDU]"
"13.142278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=303411 Win=5593 Len=0 TSval=1081187580 TSecr=2674446046"
"13.151409","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.157072","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=304859 Ack=17833 Win=1452 Len=1448 TSval=2674446050 TSecr=1081187571 [TCP segment of a reassembled PDU]"
"13.157094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=306307 Win=5593 Len=0 TSval=1081187595 TSecr=2674446049"
"13.160316","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"13.200572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=307255 Win=5612 Len=0 TSval=1081187639 TSecr=2674446051"
"13.202672","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.202717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=315943 Win=5566 Len=0 TSval=1081187641 TSecr=2674446062"
"13.213143","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=315943 Ack=18376 Win=1452 Len=1448 TSval=2674446064 TSecr=1081187595 [TCP segment of a reassembled PDU]"
"13.213168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=317391 Win=5593 Len=0 TSval=1081187651 TSecr=2674446064"
"13.224418","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.224442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=318839 Win=5593 Len=0 TSval=1081187662 TSecr=2674446067"
"13.224985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.230189","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"13.230214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=326079 Win=5565 Len=0 TSval=1081187668 TSecr=2674446069"
"13.234273","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.234298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=327527 Win=5593 Len=0 TSval=1081187672 TSecr=2674446070"
"13.246121","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.247997","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=328975 Ack=18376 Win=1452 Len=1448 TSval=2674446073 TSecr=1081187662 [TCP segment of a reassembled PDU]"
"13.248021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=330423 Win=5593 Len=0 TSval=1081187686 TSecr=2674446072"
"13.253766","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.253802","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.257552","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.257574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=339111 Win=5596 Len=0 TSval=1081187696 TSecr=2674446075"
"13.273181","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.273202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=342007 Win=5596 Len=0 TSval=1081187711 TSecr=2674446079"
"13.278157","54.38.73.16","172.18.0.2","TLSv1.2","2216","Application Data, Application Data"
"13.278187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=344155 Win=5599 Len=0 TSval=1081187716 TSecr=2674446081"
"13.287418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.350430","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344155 Ack=20005 Win=1452 Len=0 TSval=2674446099 TSecr=1081187725"
"14.296942","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.296959","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=344155 Ack=20005 Win=1452 Len=543 TSval=2674446319 TSecr=1081187725"
"14.296972","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20005 Ack=344698 Win=5608 Len=0 TSval=1081188735 TSecr=2674446319 SLE=344155 SRE=344698"
"14.297471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.321676","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344698 Ack=20548 Win=1452 Len=0 TSval=2674446342 TSecr=1081188736"
"15.218892","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.218946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=348325 Win=5584 Len=0 TSval=1081189657 TSecr=2674446552"
"15.244825","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.244852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=351952 Win=5580 Len=0 TSval=1081189683 TSecr=2674446572"
"15.264294","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.264320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=356296 Win=5580 Len=0 TSval=1081189702 TSecr=2674446577"
"15.268578","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"15.268604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=359749 Win=5580 Len=0 TSval=1081189707 TSecr=2674446578"
"15.274460","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.274484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=361197 Win=5593 Len=0 TSval=1081189713 TSecr=2674446580"
"15.289050","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.289059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=364093 Win=5596 Len=0 TSval=1081189727 TSecr=2674446583"
"15.292193","54.38.73.16","172.18.0.2","TLSv1.2","4549","Application Data, Application Data"
"15.292202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=368574 Win=5586 Len=0 TSval=1081189730 TSecr=2674446584"
"15.305158","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.305173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=370022 Win=5593 Len=0 TSval=1081189743 TSecr=2674446587"
"15.312601","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=370022 Ack=20548 Win=1452 Len=1448 TSval=2674446589 TSecr=1081189727 [TCP segment of a reassembled PDU]"
"15.312615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=371470 Win=5593 Len=0 TSval=1081189751 TSecr=2674446589"
"15.315682","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.315696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=372201 Win=5593 Len=0 TSval=1081189754 TSecr=2674446590"
"15.316005","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"15.340305","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372201 Ack=21605 Win=1452 Len=0 TSval=2674446596 TSecr=1081189754"
"15.345929","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.345955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=375828 Win=5584 Len=0 TSval=1081189784 TSecr=2674446597"
"15.355410","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.355435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=380172 Win=5580 Len=0 TSval=1081189793 TSecr=2674446600"
"15.355590","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.355615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=381620 Win=5569 Len=0 TSval=1081189794 TSecr=2674446600"
"15.369558","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.369584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=384516 Win=5596 Len=0 TSval=1081189808 TSecr=2674446603"
"15.376829","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=384516 Ack=21605 Win=1452 Len=1448 TSval=2674446605 TSecr=1081189784 [TCP segment of a reassembled PDU]"
"15.376854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=385964 Win=5593 Len=0 TSval=1081189815 TSecr=2674446605"
"15.380924","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.381062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=390308 Win=5580 Len=0 TSval=1081189819 TSecr=2674446606"
"15.387281","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.394883","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=391756 Ack=21605 Win=1452 Len=1448 TSval=2674446609 TSecr=1081189808 [TCP segment of a reassembled PDU]"
"15.394908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=393204 Win=5593 Len=0 TSval=1081189833 TSecr=2674446608"
"15.401324","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.401349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=396100 Win=5596 Len=0 TSval=1081189839 TSecr=2674446611"
"15.404787","54.38.73.16","172.18.0.2","TLSv1.2","1616","Application Data"
"15.404813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=397648 Win=5601 Len=0 TSval=1081189843 TSecr=2674446612"
"15.405378","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.466116","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397648 Ack=22148 Win=1452 Len=0 TSval=2674446628 TSecr=1081189843"
"15.466148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.526319","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397648 Ack=22691 Win=1452 Len=0 TSval=2674446643 TSecr=1081189904"
"16.140705","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.141784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.166471","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398191 Ack=23234 Win=1452 Len=0 TSval=2674446803 TSecr=1081190580"
"16.754471","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.754657","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.754727","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.754790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=404714 Win=5584 Len=0 TSval=1081191193 TSecr=2674446933"
"16.778716","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.809127","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.809178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=413228 Win=5565 Len=0 TSval=1081191247 TSecr=2674446956"
"16.834009","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data, Application Data"
"16.834034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=415327 Win=5599 Len=0 TSval=1081191272 TSecr=2674446969"
"16.841613","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.865583","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415327 Ack=23777 Win=1452 Len=0 TSval=2674446977 TSecr=1081191280"
"17.491268","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.492298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.516143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415870 Ack=24320 Win=1452 Len=0 TSval=2674447140 TSecr=1081191930"
"18.321879","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.364657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=416413 Win=5612 Len=0 TSval=1081192803 TSecr=2674447341"
"18.415015","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.415064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=420040 Win=5584 Len=0 TSval=1081192853 TSecr=2674447365"
"18.434634","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.434657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=422936 Win=5596 Len=0 TSval=1081192873 TSecr=2674447370"
"18.438484","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.438506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=424210 Win=5593 Len=0 TSval=1081192877 TSecr=2674447371"
"18.438943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.462570","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424210 Ack=24863 Win=1452 Len=0 TSval=2674447377 TSecr=1081192877"
"18.517906","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.517929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=427837 Win=5580 Len=0 TSval=1081192956 TSecr=2674447390"
"18.580565","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.580588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=428380 Win=5593 Len=0 TSval=1081193019 TSecr=2674447406"
"18.663649","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.663674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=432007 Win=5580 Len=0 TSval=1081193102 TSecr=2674447427"
"18.693285","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.693328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=435634 Win=5580 Len=0 TSval=1081193131 TSecr=2674447434"
"18.735757","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.735780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=439261 Win=5580 Len=0 TSval=1081193174 TSecr=2674447445"
"18.755838","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.755861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=443605 Win=5580 Len=0 TSval=1081193194 TSecr=2674447450"
"18.756281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.760153","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"18.760176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=443945 Win=5593 Len=0 TSval=1081193198 TSecr=2674447451"
"18.766374","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.766397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=445393 Win=5593 Len=0 TSval=1081193204 TSecr=2674447453"
"18.766577","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=445393 Ack=24863 Win=1452 Len=1448 TSval=2674447453 TSecr=1081193174 [TCP segment of a reassembled PDU]"
"18.766590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=446841 Win=5593 Len=0 TSval=1081193205 TSecr=2674447453"
"18.778641","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.778663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=448289 Win=5593 Len=0 TSval=1081193217 TSecr=2674447456"
"18.780371","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.780393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=451185 Win=5596 Len=0 TSval=1081193218 TSecr=2674447456"
"18.783244","54.38.73.16","172.18.0.2","TLSv1.2","2710","Application Data, Application Data"
"18.783271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=453827 Win=5597 Len=0 TSval=1081193221 TSecr=2674447457"
"18.792401","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.792561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=456723 Win=5596 Len=0 TSval=1081193231 TSecr=2674447459"
"18.804068","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.807141","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"18.807269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=459539 Win=5612 Len=0 TSval=1081193245 TSecr=2674447462"
"18.821451","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.821628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=462435 Win=5596 Len=0 TSval=1081193260 TSecr=2674447466"
"18.831085","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.831211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=466779 Win=5580 Len=0 TSval=1081193269 TSecr=2674447469"
"18.832002","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.832021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=469675 Win=5596 Len=0 TSval=1081193270 TSecr=2674447469"
"18.845908","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"18.846037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=470934 Win=5612 Len=0 TSval=1081193284 TSecr=2674447472"
"18.846450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.852247","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.855303","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=472382 Ack=25406 Win=1452 Len=1448 TSval=2674447475 TSecr=1081193269 [TCP segment of a reassembled PDU]"
"18.855426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=473830 Win=5612 Len=0 TSval=1081193293 TSecr=2674447474"
"18.863052","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.863175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=476726 Win=5596 Len=0 TSval=1081193301 TSecr=2674447477"
"18.863244","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.863486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=479622 Win=5581 Len=0 TSval=1081193302 TSecr=2674447477"
"18.879554","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=479622 Ack=25949 Win=1452 Len=2896 TSval=2674447481 TSecr=1081193284 [TCP segment of a reassembled PDU]"
"18.879583","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.888091","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.888113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=485414 Win=5596 Len=0 TSval=1081193326 TSecr=2674447483"
"18.888354","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.888578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=488310 Win=5581 Len=0 TSval=1081193327 TSecr=2674447483"
"18.904164","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"18.904192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=494102 Win=5581 Len=0 TSval=1081193342 TSecr=2674447487"
"18.904913","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.914211","54.38.73.16","172.18.0.2","TCP","1507","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=496998 Ack=26492 Win=1452 Len=1439 TSval=2674447489 TSecr=1081193327 [TCP segment of a reassembled PDU], Application Data"
"18.914237","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=27035 Ack=494102 Win=5593 Len=0 TSval=1081193352 TSecr=2674447487 SLE=496998 SRE=498437"
"18.914240","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=494102 Ack=26492 Win=1452 Len=2896 TSval=2674447489 TSecr=1081193326"
"18.914302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=498437 Win=5580 Len=0 TSval=1081193352 TSecr=2674447489"
"18.965759","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=498437 Ack=27035 Win=1452 Len=0 TSval=2674447503 TSecr=1081193343"
"18.965792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.026034","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=498437 Ack=27578 Win=1452 Len=0 TSval=2674447518 TSecr=1081193404"
"19.519575","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.520641","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
