_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.465707","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"2.465756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=37502 Win=5596 Len=0 TSval=1080925028 TSecr=2674380408"
"2.489229","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.489273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=38559 Win=5593 Len=0 TSval=1080925051 TSecr=2674380414"
"2.521476","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.521501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=42186 Win=5579 Len=0 TSval=1080925083 TSecr=2674380422"
"2.545507","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.545530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=42729 Win=5593 Len=0 TSval=1080925107 TSecr=2674380428"
"2.579634","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.579656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=46356 Win=5579 Len=0 TSval=1080925141 TSecr=2674380436"
"2.645509","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.645532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=46899 Win=5593 Len=0 TSval=1080925207 TSecr=2674380453"
"2.657991","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.658013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=48347 Win=5593 Len=0 TSval=1080925220 TSecr=2674380456"
"2.659432","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=48347 Ack=5887 Win=1452 Len=1448 TSval=2674380456 TSecr=1080925141 [TCP segment of a reassembled PDU]"
"2.659453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=49795 Win=5593 Len=0 TSval=1080925221 TSecr=2674380456"
"2.670668","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.670691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=51069 Win=5593 Len=0 TSval=1080925232 TSecr=2674380459"
"2.733127","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.757731","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=51069 Ack=6944 Win=1452 Len=0 TSval=2674380481 TSecr=1080925295"
"2.768865","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.768880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=51612 Win=5608 Len=0 TSval=1080925331 TSecr=2674380484"
"2.769385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.833620","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=51612 Ack=7487 Win=1452 Len=0 TSval=2674380500 TSecr=1080925331"
"2.906046","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.906069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=52669 Win=5604 Len=0 TSval=1080925468 TSecr=2674380518"
"3.514143","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.514190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=54117 Win=5593 Len=0 TSval=1080926076 TSecr=2674380593"
"3.514450","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"3.514466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=56296 Win=5598 Len=0 TSval=1080926076 TSecr=2674380593"
"3.514475","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.514486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=59192 Win=5582 Len=0 TSval=1080926076 TSecr=2674380596"
"3.514491","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.514505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=63536 Win=5558 Len=0 TSval=1080926076 TSecr=2674380599"
"3.514508","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.514517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=64984 Win=5549 Len=0 TSval=1080926076 TSecr=2674380615"
"3.514519","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=64984 Ack=7487 Win=1452 Len=1448 TSval=2674380629 TSecr=1080925468 [TCP segment of a reassembled PDU]"
"3.514532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=66432 Win=5538 Len=0 TSval=1080926076 TSecr=2674380629"
"3.515383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.539441","54.38.73.16","172.18.0.2","TLSv1.2","12751","Application Data, Application Data, Application Data, Application Data, Application Data"
"3.539561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=79115 Win=5534 Len=0 TSval=1080926101 TSecr=2674380676"
"3.547694","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.564542","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"3.564567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=92147 Win=5550 Len=0 TSval=1080926126 TSecr=2674380678"
"3.565080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.568951","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=92147 Ack=8030 Win=1452 Len=1448 TSval=2674380684 TSecr=1080926101 [TCP segment of a reassembled PDU]"
"3.590156","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"3.590182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=105179 Win=5550 Len=0 TSval=1080926152 TSecr=2674380684"
"3.590203","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=105179 Ack=8573 Win=1452 Len=1448 TSval=2674380689 TSecr=1080926127 [TCP segment of a reassembled PDU]"
"3.590224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.615148","54.38.73.16","172.18.0.2","TLSv1.2","8884","Application Data, Application Data, Application Data, Application Data, Application Data"
"3.615169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=115443 Win=5549 Len=0 TSval=1080926177 TSecr=2674380695"
"3.640428","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"3.640457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.708876","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=117014 Ack=9659 Win=1452 Len=0 TSval=2674380719 TSecr=1080926202"
"3.708915","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.772656","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=117014 Ack=10202 Win=1452 Len=0 TSval=2674380735 TSecr=1080926271"
"4.129420","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.130247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.333020","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=117557 Ack=10745 Win=1452 Len=0 TSval=2674380850 TSecr=1080926692"
"4.479331","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.496043","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.496148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=120996 Win=5595 Len=0 TSval=1080927058 TSecr=2674380910"
"4.505966","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.505982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=123892 Win=5595 Len=0 TSval=1080927068 TSecr=2674380918"
"4.506116","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.506318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=129684 Win=5564 Len=0 TSval=1080927068 TSecr=2674380918"
"4.519329","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.520245","54.38.73.16","172.18.0.2","TLSv1.2","3144","Application Data, Application Data"
"4.520260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=134208 Win=5579 Len=0 TSval=1080927082 TSecr=2674380921"
"4.520589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.607798","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=134208 Ack=11288 Win=1452 Len=0 TSval=2674380944 TSecr=1080927082"
"4.607827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.691463","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=134208 Ack=11831 Win=1452 Len=0 TSval=2674380965 TSecr=1080927170"
"4.740267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.772402","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.773232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.855894","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.856649","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.936761","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135294 Ack=13460 Win=1452 Len=0 TSval=2674381026 TSecr=1080927418"
"4.964626","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.965451","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.028422","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135837 Ack=14003 Win=1452 Len=0 TSval=2674381049 TSecr=1080927527"
"5.147922","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.188805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=136380 Win=5612 Len=0 TSval=1080927751 TSecr=2674381079"
"5.258249","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.258284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=139276 Win=5595 Len=0 TSval=1080927820 TSecr=2674381106"
"5.258573","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.258587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=140007 Win=5593 Len=0 TSval=1080927820 TSecr=2674381106"
"5.269422","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.269436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=142903 Win=5595 Len=0 TSval=1080927831 TSecr=2674381109"
"5.278688","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.278702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=148695 Win=5580 Len=0 TSval=1080927841 TSecr=2674381111"
"5.282422","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"5.282437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=149889 Win=5593 Len=0 TSval=1080927844 TSecr=2674381112"
"5.291970","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.292049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=154233 Win=5579 Len=0 TSval=1080927854 TSecr=2674381114"
"5.293340","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=154233 Ack=14003 Win=1452 Len=2896 TSval=2674381115 TSecr=1080927831 [TCP segment of a reassembled PDU]"
"5.293354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=157129 Win=5595 Len=0 TSval=1080927855 TSecr=2674381115"
"5.303356","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.303432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=162921 Win=5580 Len=0 TSval=1080927865 TSecr=2674381117"
"5.304070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.310941","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=162921 Ack=14003 Win=1452 Len=1448 TSval=2674381119 TSecr=1080927844 [TCP segment of a reassembled PDU]"
"5.315387","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.315401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=167265 Win=5595 Len=0 TSval=1080927877 TSecr=2674381119"
"5.317480","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.317556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=173057 Win=5580 Len=0 TSval=1080927879 TSecr=2674381121"
"5.327609","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=178849 Ack=14546 Win=1452 Len=0 TSval=2674381123 TSecr=1080927866"
"5.327623","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=173057 Ack=14003 Win=1452 Len=5792 TSval=2674381123 TSecr=1080927865"
"5.327633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=178849 Win=5580 Len=0 TSval=1080927889 TSecr=2674381123"
"5.339543","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.339558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=181745 Win=5595 Len=0 TSval=1080927901 TSecr=2674381126"
"5.341852","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.341928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=187537 Win=5580 Len=0 TSval=1080927904 TSecr=2674381127"
"5.351807","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"5.351886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=196225 Win=5565 Len=0 TSval=1080927914 TSecr=2674381129"
"5.352126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.364291","54.38.73.16","172.18.0.2","TLSv1.2","1484","Ignored Unknown Record"
"5.364546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=197641 Win=5612 Len=0 TSval=1080927926 TSecr=2674381133"
"5.415958","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197641 Ack=15089 Win=1452 Len=0 TSval=2674381146 TSecr=1080927914"
"5.415986","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.439517","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197641 Ack=16175 Win=1452 Len=0 TSval=2674381151 TSecr=1080927978"
"5.869124","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.869161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=198184 Win=5608 Len=0 TSval=1080928431 TSecr=2674381251"
"5.869911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.894987","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198184 Ack=16718 Win=1452 Len=0 TSval=2674381265 TSecr=1080928432"
"6.422782","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.422912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=201811 Win=5584 Len=0 TSval=1080928985 TSecr=2674381397"
"6.436385","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.436477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=209051 Win=5564 Len=0 TSval=1080928998 TSecr=2674381400"
"6.447508","54.38.73.16","172.18.0.2","TCP","205","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"6.447526","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16718 Ack=209051 Win=5593 Len=0 TSval=1080929009 TSecr=2674381400 SLE=210499 SRE=210636"
"6.447529","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=209051 Ack=16718 Win=1452 Len=1448 TSval=2674381403 TSecr=1080928432"
"6.447552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=210636 Win=5581 Len=0 TSval=1080929009 TSecr=2674381403"
"6.456319","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=210636 Ack=16718 Win=1452 Len=4344 TSval=2674381406 TSecr=1080928985 [TCP segment of a reassembled PDU]"
"6.456409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=214980 Win=5579 Len=0 TSval=1080929018 TSecr=2674381406"
"6.460677","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=214980 Ack=16718 Win=1452 Len=2896 TSval=2674381407 TSecr=1080928998 [TCP segment of a reassembled PDU]"
"6.460693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=217876 Win=5595 Len=0 TSval=1080929022 TSecr=2674381407"
"6.467057","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=217876 Ack=16718 Win=1452 Len=1448 TSval=2674381408 TSecr=1080928998 [TCP segment of a reassembled PDU]"
"6.467682","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=219324 Ack=16718 Win=1452 Len=2896 TSval=2674381408 TSecr=1080928998 [TCP segment of a reassembled PDU]"
"6.467698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=222220 Win=5595 Len=0 TSval=1080929029 TSecr=2674381408"
"6.471198","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=222220 Ack=16718 Win=1452 Len=2896 TSval=2674381409 TSecr=1080929009 [TCP segment of a reassembled PDU]"
"6.471214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=225116 Win=5595 Len=0 TSval=1080929033 TSecr=2674381409"
"6.480623","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=225116 Ack=16718 Win=1452 Len=1448 TSval=2674381411 TSecr=1080929009 [TCP segment of a reassembled PDU]"
"6.480868","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=226564 Ack=16718 Win=1452 Len=4344 TSval=2674381412 TSecr=1080929018 [TCP segment of a reassembled PDU]"
"6.481081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.484734","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=230908 Ack=16718 Win=1452 Len=2896 TSval=2674381413 TSecr=1080929022 [TCP segment of a reassembled PDU]"
"6.484749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=233804 Win=5595 Len=0 TSval=1080929047 TSecr=2674381413"
"6.493272","54.38.73.16","172.18.0.2","TCP","1290","21002 → 36876 [PSH, ACK] Seq=233804 Ack=16718 Win=1452 Len=1222 TSval=2674381415 TSecr=1080929029 [TCP segment of a reassembled PDU]"
"6.504165","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235026 Ack=17261 Win=1452 Len=0 TSval=2674381418 TSecr=1080929043"
"6.504171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.527253","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235026 Ack=17804 Win=1452 Len=0 TSval=2674381423 TSecr=1080929066"
