_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.418548","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.418656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=20808 Win=5579 Len=0 TSval=1080948681 TSecr=2674386321"
"1.431864","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.442708","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"1.442732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=23421 Win=5593 Len=0 TSval=1080948705 TSecr=2674386324"
"1.649553","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.649590","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.649607","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.649711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=31392 Win=5548 Len=0 TSval=1080948912 TSecr=2674386365"
"1.650168","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.660667","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.672967","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"1.672992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=33817 Win=5593 Len=0 TSval=1080948935 TSecr=2674386382"
"1.674142","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=33817 Ack=4258 Win=1452 Len=0 TSval=2674386385 TSecr=1080948912"
"1.674170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.697704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=33817 Ack=4801 Win=1452 Len=0 TSval=2674386391 TSecr=1080948936"
"1.697718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.721360","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=33817 Ack=5344 Win=1452 Len=0 TSval=2674386397 TSecr=1080948960"
"2.161624","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.162704","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.186863","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34360 Ack=5887 Win=1452 Len=0 TSval=2674386513 TSecr=1080949425"
"2.594066","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"2.594202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=37473 Win=5588 Len=0 TSval=1080949856 TSecr=2674386615"
"2.603388","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.603515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=41817 Win=5579 Len=0 TSval=1080949866 TSecr=2674386617"
"2.615467","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.615489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=46161 Win=5579 Len=0 TSval=1080949878 TSecr=2674386620"
"2.617726","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"2.625666","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.625690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=49223 Win=5595 Len=0 TSval=1080949888 TSecr=2674386621"
"2.635277","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.635746","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.635841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55015 Win=5579 Len=0 TSval=1080949898 TSecr=2674386626"
"2.638938","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=55015 Ack=5887 Win=1452 Len=1448 TSval=2674386626 TSecr=1080949878 [TCP segment of a reassembled PDU]"
"2.646813","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.646838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59359 Win=5595 Len=0 TSval=1080949909 TSecr=2674386626"
"2.652658","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.652683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62255 Win=5595 Len=0 TSval=1080949915 TSecr=2674386629"
"2.653210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.661349","54.38.73.16","172.18.0.2","TLSv1.2","3846","Application Data, Application Data"
"2.661551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=66033 Win=5579 Len=0 TSval=1080949924 TSecr=2674386632"
"2.667301","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.667326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68929 Win=5595 Len=0 TSval=1080949930 TSecr=2674386633"
"2.670883","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.670909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71825 Win=5595 Len=0 TSval=1080949933 TSecr=2674386634"
"2.676936","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=74721 Ack=6430 Win=1452 Len=0 TSval=2674386636 TSecr=1080949915"
"2.676960","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=71825 Ack=5887 Win=1452 Len=2896 TSval=2674386636 TSecr=1080949915"
"2.676974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74721 Win=5595 Len=0 TSval=1080949939 TSecr=2674386636"
"2.685051","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"2.685216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=80513 Win=5580 Len=0 TSval=1080949947 TSecr=2674386638"
"2.685935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.691444","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.691468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=83409 Win=5595 Len=0 TSval=1080949954 TSecr=2674386640"
"2.695371","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.695412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=86305 Win=5595 Len=0 TSval=1080949958 TSecr=2674386640"
"2.700023","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.701442","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.701466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90649 Win=5595 Len=0 TSval=1080949964 TSecr=2674386641"
"2.708452","54.38.73.16","172.18.0.2","TLSv1.2","870","Ignored Unknown Record"
"2.708891","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.708963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=95795 Win=5579 Len=0 TSval=1080949971 TSecr=2674386644"
"2.715372","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=95795 Ack=6973 Win=1452 Len=1448 TSval=2674386646 TSecr=1080949948 [TCP segment of a reassembled PDU]"
"2.715405","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.715698","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=97243 Ack=6973 Win=1452 Len=1448 TSval=2674386646 TSecr=1080949948 [TCP segment of a reassembled PDU]"
"2.720202","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.720230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=101587 Win=5595 Len=0 TSval=1080949982 TSecr=2674386646"
"2.724963","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.724987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=104483 Win=5595 Len=0 TSval=1080949987 TSecr=2674386648"
"2.734010","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"2.734034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=107016 Win=5597 Len=0 TSval=1080949996 TSecr=2674386650"
"2.741694","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.741812","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=112808 Ack=7516 Win=1452 Len=1448 TSval=2674386652 TSecr=1080949978 [TCP segment of a reassembled PDU]"
"2.741916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=114256 Win=5564 Len=0 TSval=1080950004 TSecr=2674386652"
"2.744526","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.745069","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.759216","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"2.800410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=116355 Win=5612 Len=0 TSval=1080950063 TSecr=2674386656"
"2.806965","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116355 Ack=8059 Win=1452 Len=0 TSval=2674386669 TSecr=1080950007"
"2.806996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.867251","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116355 Ack=8602 Win=1452 Len=0 TSval=2674386684 TSecr=1080950069"
"3.205277","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.205319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=116898 Win=5608 Len=0 TSval=1080950467 TSecr=2674386747"
"3.206310","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.230477","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116898 Ack=9145 Win=1452 Len=0 TSval=2674386774 TSecr=1080950468"
"3.453157","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.453198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120525 Win=5584 Len=0 TSval=1080950715 TSecr=2674386830"
"3.462685","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.462710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=124869 Win=5579 Len=0 TSval=1080950725 TSecr=2674386832"
"3.476782","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.476807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=125209 Win=5593 Len=0 TSval=1080950739 TSecr=2674386836"
"3.484024","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.484051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=128105 Win=5595 Len=0 TSval=1080950746 TSecr=2674386838"
"3.501189","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.501214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=129379 Win=5593 Len=0 TSval=1080950763 TSecr=2674386842"
"3.517360","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.517385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=132275 Win=5595 Len=0 TSval=1080950780 TSecr=2674386846"
"3.525808","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"3.525866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=133035 Win=5593 Len=0 TSval=1080950788 TSecr=2674386848"
"3.526348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.557908","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133035 Ack=9688 Win=1452 Len=0 TSval=2674386856 TSecr=1080950789"
"3.557938","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.582350","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133035 Ack=10745 Win=1452 Len=0 TSval=2674386862 TSecr=1080950820"
"3.598136","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.598161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=133578 Win=5608 Len=0 TSval=1080950860 TSecr=2674386866"
"3.874432","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.874478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=134121 Win=5604 Len=0 TSval=1080951137 TSecr=2674386935"
"3.875491","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.940079","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=134121 Ack=11288 Win=1452 Len=0 TSval=2674386952 TSecr=1080951138"
"4.251414","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"4.251587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=136206 Win=5598 Len=0 TSval=1080951514 TSecr=2674387029"
"4.261528","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.271361","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.271519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=140550 Win=5595 Len=0 TSval=1080951534 TSecr=2674387032"
"4.278047","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"4.280359","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.280503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=148644 Win=5564 Len=0 TSval=1080951543 TSecr=2674387036"
"4.300440","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.304676","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=150092 Ack=11288 Win=1452 Len=2896 TSval=2674387043 TSecr=1080951534 [TCP segment of a reassembled PDU]"
"4.304698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=152988 Win=5595 Len=0 TSval=1080951567 TSecr=2674387042"
"4.312125","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.312148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=155884 Win=5595 Len=0 TSval=1080951574 TSecr=2674387044"
"4.312363","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data, Application Data"
"4.312382","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.312680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=161827 Win=5551 Len=0 TSval=1080951575 TSecr=2674387044"
"4.313548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.331889","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.331911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=166171 Win=5579 Len=0 TSval=1080951594 TSecr=2674387050"
"4.338322","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=166171 Ack=11288 Win=1452 Len=2896 TSval=2674387051 TSecr=1080951574 [TCP segment of a reassembled PDU]"
"4.338345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=169067 Win=5595 Len=0 TSval=1080951601 TSecr=2674387051"
"4.338361","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data"
"4.338497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=171506 Win=5597 Len=0 TSval=1080951601 TSecr=2674387051"
"4.338929","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=171506 Ack=11831 Win=1452 Len=0 TSval=2674387051 TSecr=1080951576"
"4.342885","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.343048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=174402 Win=5595 Len=0 TSval=1080951605 TSecr=2674387052"
"4.361464","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.361496","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=175850 Ack=11831 Win=1452 Len=2896 TSval=2674387056 TSecr=1080951594 [TCP segment of a reassembled PDU]"
"4.361624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=178746 Win=5576 Len=0 TSval=1080951624 TSecr=2674387055"
"4.361771","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"4.361932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=180331 Win=5565 Len=0 TSval=1080951624 TSecr=2674387057"
"4.363446","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.363469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=186123 Win=5580 Len=0 TSval=1080951626 TSecr=2674387057"
"4.367395","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=186123 Ack=11831 Win=1452 Len=1448 TSval=2674387058 TSecr=1080951605 [TCP segment of a reassembled PDU]"
"4.367517","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.367535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=189019 Win=5593 Len=0 TSval=1080951630 TSecr=2674387058"
"4.367898","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.384927","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.384949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=191915 Win=5595 Len=0 TSval=1080951647 TSecr=2674387063"
"4.385769","54.38.73.16","172.18.0.2","TLSv1.2","3535","Application Data, Application Data"
"4.385878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=195382 Win=5579 Len=0 TSval=1080951648 TSecr=2674387063"
"4.435921","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195382 Ack=12888 Win=1452 Len=0 TSval=2674387076 TSecr=1080951630"
"4.435954","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.464275","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195382 Ack=13431 Win=1452 Len=0 TSval=2674387083 TSecr=1080951698"
"5.130962","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.131997","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.158312","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195925 Ack=13974 Win=1452 Len=0 TSval=2674387256 TSecr=1080952394"
"5.453498","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.453632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=199552 Win=5584 Len=0 TSval=1080952716 TSecr=2674387330"
"5.493510","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.493760","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"5.493779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=203179 Win=5598 Len=0 TSval=1080952756 TSecr=2674387340"
"5.505590","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.505728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=213315 Win=5549 Len=0 TSval=1080952768 TSecr=2674387342"
"5.518240","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"5.522764","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.522788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=217470 Win=5595 Len=0 TSval=1080952785 TSecr=2674387346"
"5.529723","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.529855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=221814 Win=5579 Len=0 TSval=1080952792 TSecr=2674387349"
"5.530124","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.530257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=224710 Win=5563 Len=0 TSval=1080952792 TSecr=2674387349"
"5.530796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.533979","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.534004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=227606 Win=5595 Len=0 TSval=1080952796 TSecr=2674387350"
"5.547073","54.38.73.16","172.18.0.2","TLSv1.2","1030","Application Data"
"5.554984","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228568 Ack=14517 Win=1452 Len=0 TSval=2674387355 TSecr=1080952793"
"5.588491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=228568 Win=5612 Len=0 TSval=1080952851 TSecr=2674387353"
"5.617567","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.617622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=232195 Win=5584 Len=0 TSval=1080952880 TSecr=2674387370"
"5.618834","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.641677","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.641701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=232738 Win=5608 Len=0 TSval=1080952904 TSecr=2674387377"
"5.642531","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232738 Ack=15060 Win=1452 Len=0 TSval=2674387377 TSecr=1080952881"
"5.642556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.666681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232738 Ack=15603 Win=1452 Len=0 TSval=2674387383 TSecr=1080952905"
"6.268388","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.268445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=233281 Win=5608 Len=0 TSval=1080953531 TSecr=2674387534"
"6.269518","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.294072","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233281 Ack=16146 Win=1452 Len=0 TSval=2674387540 TSecr=1080953532"
"6.494161","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.494345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=236908 Win=5584 Len=0 TSval=1080953757 TSecr=2674387590"
