_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"0.764984","54.38.73.16","172.18.0.2","TLSv1.2","1154","Application Data, Application Data"
"0.765030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=3802 Win=5604 Len=0 TSval=1081081608 TSecr=2674419553"
"0.785169","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"0.785193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=5250 Win=5593 Len=0 TSval=1081081628 TSecr=2674419558"
"0.789491","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"0.789516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=5402 Win=5593 Len=0 TSval=1081081633 TSecr=2674419560"
"0.816155","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"0.816180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=5945 Win=5593 Len=0 TSval=1081081659 TSecr=2674419565"
"0.841707","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"0.841732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=6488 Win=5593 Len=0 TSval=1081081685 TSecr=2674419572"
"0.867282","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"0.867324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=7031 Win=5593 Len=0 TSval=1081081711 TSecr=2674419579"
"0.868140","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"0.868165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=8479 Win=5593 Len=0 TSval=1081081711 TSecr=2674419579"
"0.892213","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"0.892239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=8602 Win=5593 Len=0 TSval=1081081735 TSecr=2674419585"
"1.087206","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"1.087442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=9659 Win=5612 Len=0 TSval=1081081931 TSecr=2674419612"
"1.151483","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"1.151496","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"1.559816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.597052","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.597103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=10202 Win=5608 Len=0 TSval=1081082440 TSecr=2674419761"
"1.597922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.663629","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=10202 Ack=5887 Win=1452 Len=0 TSval=2674419778 TSecr=1081082441"
"1.692882","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.692904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=10745 Win=5608 Len=0 TSval=1081082536 TSecr=2674419785"
"1.693815","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.717625","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=10745 Ack=6430 Win=1452 Len=0 TSval=2674419792 TSecr=1081082537"
"1.803215","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.803245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=11288 Win=5608 Len=0 TSval=1081082646 TSecr=2674419813"
"2.562668","172.18.0.2","54.38.73.16","TCP","1516","[TCP segment of a reassembled PDU]"
"2.562762","172.18.0.2","54.38.73.16","TLSv1.2","191","Application Data"
"2.588643","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=11288 Ack=8001 Win=1452 Len=0 TSval=2674420009 TSecr=1081083406"
"2.597230","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.597254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8001 Ack=11831 Win=5608 Len=0 TSval=1081083440 TSecr=2674420011"
"2.598217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.662427","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=11831 Ack=8544 Win=1452 Len=0 TSval=2674420028 TSecr=1081083441"
"2.663760","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.664141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.688324","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=12374 Ack=9087 Win=1452 Len=0 TSval=2674420034 TSecr=1081083507"
"2.688391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.712537","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=12374 Ack=9630 Win=1452 Len=0 TSval=2674420040 TSecr=1081083532"
"2.715249","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"2.715437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=13945 Win=5601 Len=0 TSval=1081083559 TSecr=2674420041"
"2.716388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.777426","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=13945 Ack=10173 Win=1452 Len=0 TSval=2674420057 TSecr=1081083560"
"2.833061","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.875352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=14488 Win=5612 Len=0 TSval=1081083719 TSecr=2674420070"
"2.962119","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.962169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=15031 Win=5608 Len=0 TSval=1081083805 TSecr=2674420102"
"2.963620","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.992856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=15031 Ack=11230 Win=1452 Len=0 TSval=2674420110 TSecr=1081083807"
"3.046019","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.046042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11230 Ack=15574 Win=5608 Len=0 TSval=1081083889 TSecr=2674420123"
"3.067460","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.067484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11230 Ack=17022 Win=5597 Len=0 TSval=1081083911 TSecr=2674420129"
"3.069861","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.069879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11230 Ack=17145 Win=5597 Len=0 TSval=1081083913 TSecr=2674420130"
"3.096143","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.096167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11230 Ack=17688 Win=5593 Len=0 TSval=1081083939 TSecr=2674420136"
"3.109726","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"3.109750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11230 Ack=19136 Win=5593 Len=0 TSval=1081083953 TSecr=2674420140"
"3.121802","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"3.121827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11230 Ack=19288 Win=5593 Len=0 TSval=1081083965 TSecr=2674420143"
"3.147007","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.147032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11230 Ack=20345 Win=5593 Len=0 TSval=1081083990 TSecr=2674420149"
"3.280697","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.280855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11230 Ack=20888 Win=5612 Len=0 TSval=1081084124 TSecr=2674420182"
"3.281158","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.305316","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.305350","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=21431 Ack=11773 Win=1452 Len=0 TSval=2674420188 TSecr=1081084124"
"3.306392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.331521","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=21431 Ack=12316 Win=1452 Len=0 TSval=2674420195 TSecr=1081084150"
"3.393911","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.435501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=22488 Win=5612 Len=0 TSval=1081084279 TSecr=2674420210"
"3.436837","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.458071","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.458148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=25384 Win=5593 Len=0 TSval=1081084301 TSecr=2674420221"
"3.459186","54.38.73.16","172.18.0.2","TLSv1.2","372","Application Data"
"3.459250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=25688 Win=5612 Len=0 TSval=1081084302 TSecr=2674420227"
"3.487437","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.487536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=26745 Win=5612 Len=0 TSval=1081084331 TSecr=2674420234"
"3.558965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.585145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=26745 Ack=12859 Win=1452 Len=0 TSval=2674420258 TSecr=1081084402"
"3.594105","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.594258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12859 Ack=27288 Win=5612 Len=0 TSval=1081084437 TSecr=2674420260"
"3.595170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.657915","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=27288 Ack=13402 Win=1452 Len=0 TSval=2674420277 TSecr=1081084438"
"3.704354","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.705342","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.731281","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=27831 Ack=13945 Win=1452 Len=0 TSval=2674420295 TSecr=1081084549"
"3.954349","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.954402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13945 Ack=28374 Win=5608 Len=0 TSval=1081084798 TSecr=2674420345"
"4.979337","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.979374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13945 Ack=28917 Win=5604 Len=0 TSval=1081085823 TSecr=2674420578"
"4.980636","172.18.0.2","54.38.73.16","TCP","1516","[TCP segment of a reassembled PDU]"
"4.980717","172.18.0.2","54.38.73.16","TLSv1.2","705","Application Data"
"5.004966","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=28917 Ack=16030 Win=1452 Len=0 TSval=2674420613 TSecr=1081085824"
"6.514261","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.521120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.544949","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29974 Ack=16573 Win=1452 Len=0 TSval=2674420998 TSecr=1081087364"
"7.743595","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.744364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.767925","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=30517 Ack=17116 Win=1452 Len=0 TSval=2674421304 TSecr=1081088588"
"8.869627","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.911345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17116 Ack=31060 Win=5612 Len=0 TSval=1081089755 TSecr=2674421572"
"9.008456","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.008511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17116 Ack=34687 Win=5584 Len=0 TSval=1081089852 TSecr=2674421613"
"9.054234","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.054263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17116 Ack=35744 Win=5593 Len=0 TSval=1081089897 TSecr=2674421626"
"9.076251","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.076275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17116 Ack=37192 Win=5593 Len=0 TSval=1081089919 TSecr=2674421631"
"9.077434","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.077453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17116 Ack=37829 Win=5593 Len=0 TSval=1081089921 TSecr=2674421632"
"9.105642","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.105665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17116 Ack=38886 Win=5593 Len=0 TSval=1081089949 TSecr=2674421639"
"9.160356","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.160381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17116 Ack=42513 Win=5580 Len=0 TSval=1081090004 TSecr=2674421652"
"9.255224","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.255256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17116 Ack=43570 Win=5593 Len=0 TSval=1081090098 TSecr=2674421676"
"10.201516","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.201542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17116 Ack=46683 Win=5583 Len=0 TSval=1081091045 TSecr=2674421889"
"10.201562","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.201575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17116 Ack=51027 Win=5552 Len=0 TSval=1081091045 TSecr=2674421905"
"10.226059","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"10.226084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17116 Ack=52424 Win=5593 Len=0 TSval=1081091069 TSecr=2674421919"
"10.237093","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.237119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17116 Ack=55320 Win=5596 Len=0 TSval=1081091080 TSecr=2674421921"
"10.250078","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.250104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17116 Ack=55537 Win=5595 Len=0 TSval=1081091093 TSecr=2674421925"
"11.123619","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.123643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17116 Ack=56080 Win=5593 Len=0 TSval=1081091967 TSecr=2674422122"
"11.123658","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.123672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17116 Ack=58976 Win=5578 Len=0 TSval=1081091967 TSecr=2674422129"
"11.147267","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.147291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17116 Ack=59707 Win=5593 Len=0 TSval=1081091991 TSecr=2674422149"
"11.147719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.171369","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=59707 Ack=17659 Win=1452 Len=0 TSval=2674422155 TSecr=1081091991"
"11.737627","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.737655","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 155#1] 36876 → 21002 [ACK] Seq=17659 Ack=59707 Win=5612 Len=0 TSval=1081092581 TSecr=2674422155 SLE=61155 SRE=61792"
"11.737658","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=59707 Ack=17659 Win=1452 Len=2085 TSval=2674422228 TSecr=1081091991"
"11.737684","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17659 Ack=61792 Win=5596 Len=0 TSval=1081092581 TSecr=2674422228 SLE=61155 SRE=61792"
"11.746176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.769594","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=61792 Ack=18202 Win=1452 Len=0 TSval=2674422305 TSecr=1081092589"
"13.579253","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.579311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18202 Ack=62335 Win=5608 Len=0 TSval=1081094422 TSecr=2674422715"
"13.580343","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.603635","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62335 Ack=18745 Win=1452 Len=0 TSval=2674422763 TSecr=1081094424"
"14.810352","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.810510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18745 Ack=65962 Win=5591 Len=0 TSval=1081095654 TSecr=2674423041"
"14.835257","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.875399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18745 Ack=66505 Win=5612 Len=0 TSval=1081095719 TSecr=2674423071"
"14.890588","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.890613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18745 Ack=69401 Win=5596 Len=0 TSval=1081095734 TSecr=2674423083"
"14.898894","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.898939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18745 Ack=70132 Win=5593 Len=0 TSval=1081095742 TSecr=2674423087"
"14.984716","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.984741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18745 Ack=71189 Win=5593 Len=0 TSval=1081095828 TSecr=2674423108"
"15.029620","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.029644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18745 Ack=71732 Win=5593 Len=0 TSval=1081095873 TSecr=2674423120"
"15.053648","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"15.053682","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 179#1] 36876 → 21002 [ACK] Seq=18745 Ack=71732 Win=5593 Len=0 TSval=1081095897 TSecr=2674423120 SLE=74628 SRE=75359"
"15.053688","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=71732 Ack=18745 Win=1452 Len=2896 TSval=2674423125 TSecr=1081095828"
"15.053721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18745 Ack=75359 Win=5580 Len=0 TSval=1081095897 TSecr=2674423125"
"15.219331","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.219365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18745 Ack=78986 Win=5581 Len=0 TSval=1081096063 TSecr=2674423159"
"15.231223","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.231251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18745 Ack=83330 Win=5580 Len=0 TSval=1081096074 TSecr=2674423170"
"15.243082","54.38.73.16","172.18.0.2","TLSv1.2","4064","Application Data, Application Data, Application Data"
"15.243105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18745 Ack=87326 Win=5580 Len=0 TSval=1081096086 TSecr=2674423173"
"15.243601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.266539","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=87326 Ack=19288 Win=1452 Len=0 TSval=2674423179 TSecr=1081096087"
"15.286726","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.286752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19288 Ack=90953 Win=5580 Len=0 TSval=1081096130 TSecr=2674423184"
"15.287361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.316269","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.316300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19831 Ack=91496 Win=5608 Len=0 TSval=1081096160 TSecr=2674423191"
"15.347253","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.347282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19831 Ack=95123 Win=5580 Len=0 TSval=1081096190 TSecr=2674423199"
"15.410389","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.410587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19831 Ack=96180 Win=5612 Len=0 TSval=1081096254 TSecr=2674423215"
"15.730634","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.730658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19831 Ack=100257 Win=5581 Len=0 TSval=1081096574 TSecr=2674423243"
"15.730661","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.730672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19831 Ack=103153 Win=5564 Len=0 TSval=1081096574 TSecr=2674423243"
"15.730674","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.730681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19831 Ack=104601 Win=5556 Len=0 TSval=1081096574 TSecr=2674423251"
"15.730684","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.730694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19831 Ack=106049 Win=5545 Len=0 TSval=1081096574 TSecr=2674423279"
"15.745647","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=106049 Ack=19831 Win=1452 Len=1448 TSval=2674423299 TSecr=1081096254 [TCP segment of a reassembled PDU]"
"15.745672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19831 Ack=107497 Win=5593 Len=0 TSval=1081096589 TSecr=2674423299"
"15.756624","54.38.73.16","172.18.0.2","TLSv1.2","10057","Application Data, Application Data, Application Data, Application Data, Application Data"
"15.756651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19831 Ack=117486 Win=5550 Len=0 TSval=1081096600 TSecr=2674423301"
"15.757786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.821881","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=117486 Ack=20374 Win=1452 Len=0 TSval=2674423318 TSecr=1081096601"
"15.883154","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.883179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20374 Ack=121113 Win=5580 Len=0 TSval=1081096726 TSecr=2674423333"
"15.983591","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"15.983624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20374 Ack=123198 Win=5599 Len=0 TSval=1081096827 TSecr=2674423358"
"16.078098","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"16.078143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20374 Ack=125283 Win=5599 Len=0 TSval=1081096921 TSecr=2674423381"
"16.113595","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
