_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.547527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28902 Win=5595 Len=0 TSval=1080936223 TSecr=2674383207"
"1.548039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.557116","54.38.73.16","172.18.0.2","TLSv1.2","4954","Application Data, Application Data"
"1.557251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=33788 Win=5584 Len=0 TSval=1080936233 TSecr=2674383209"
"1.572291","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=33788 Ack=4258 Win=1452 Len=0 TSval=2674383213 TSecr=1080936224"
"1.572325","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"1.599301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=33788 Ack=5344 Win=1452 Len=0 TSval=2674383220 TSecr=1080936248"
"2.152651","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.153693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.177952","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"2.177984","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 36#1] 36876 → 21002 [ACK] Seq=5887 Ack=34331 Win=5612 Len=0 TSval=1080936854 TSecr=2674383365 SLE=33788 SRE=34331"
"2.177987","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34331 Ack=5887 Win=1452 Len=0 TSval=2674383365 TSecr=1080936829"
"2.485882","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.485934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=34874 Win=5608 Len=0 TSval=1080937162 TSecr=2674383441"
"2.496574","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.496598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=37770 Win=5595 Len=0 TSval=1080937172 TSecr=2674383444"
"2.509864","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.509889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=38501 Win=5593 Len=0 TSval=1080937185 TSecr=2674383447"
"2.539236","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.539285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=42128 Win=5579 Len=0 TSval=1080937215 TSecr=2674383455"
"2.551362","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.551387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=46472 Win=5579 Len=0 TSval=1080937227 TSecr=2674383458"
"2.564243","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=46472 Ack=5887 Win=1452 Len=2896 TSval=2674383461 TSecr=1080937215 [TCP segment of a reassembled PDU]"
"2.564267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=49368 Win=5595 Len=0 TSval=1080937240 TSecr=2674383461"
"2.572918","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.572944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=50816 Win=5593 Len=0 TSval=1080937249 TSecr=2674383463"
"2.575041","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"2.575067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55160 Win=5579 Len=0 TSval=1080937251 TSecr=2674383464"
"2.587583","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=55160 Ack=5887 Win=1452 Len=2896 TSval=2674383467 TSecr=1080937240 [TCP segment of a reassembled PDU]"
"2.587608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58056 Win=5595 Len=0 TSval=1080937263 TSecr=2674383467"
"2.599352","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.599377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60952 Win=5595 Len=0 TSval=1080937275 TSecr=2674383469"
"2.599398","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.599411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63848 Win=5579 Len=0 TSval=1080937275 TSecr=2674383470"
"2.600246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.603386","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=63848 Ack=5887 Win=1452 Len=1448 TSval=2674383471 TSecr=1080937251 [TCP segment of a reassembled PDU]"
"2.603411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=65296 Win=5593 Len=0 TSval=1080937279 TSecr=2674383471"
"2.612139","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.612163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68192 Win=5595 Len=0 TSval=1080937288 TSecr=2674383473"
"2.624224","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=73984 Ack=6430 Win=1452 Len=0 TSval=2674383476 TSecr=1080937276"
"2.624248","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=68192 Ack=5887 Win=1452 Len=5792 TSval=2674383476 TSecr=1080937275"
"2.624263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=73984 Win=5580 Len=0 TSval=1080937300 TSecr=2674383476"
"2.634903","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.634944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75432 Win=5593 Len=0 TSval=1080937311 TSecr=2674383479"
"2.635481","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.645341","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.645365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78328 Win=5593 Len=0 TSval=1080937321 TSecr=2674383479"
"2.650138","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"2.650279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=82672 Win=5579 Len=0 TSval=1080937326 TSecr=2674383482"
"2.650769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.654588","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.658481","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=84120 Ack=6430 Win=1452 Len=1448 TSval=2674383485 TSecr=1080937311"
"2.658507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85568 Win=5593 Len=0 TSval=1080937334 TSecr=2674383484"
"2.669840","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.669864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88464 Win=5595 Len=0 TSval=1080937345 TSecr=2674383487"
"2.673803","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.673828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91360 Win=5595 Len=0 TSval=1080937349 TSecr=2674383488"
"2.682857","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.682890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.695012","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.695061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=97152 Win=5595 Len=0 TSval=1080937371 TSecr=2674383494"
"2.698186","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.698211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=100048 Win=5595 Len=0 TSval=1080937374 TSecr=2674383495"
"2.707521","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.707552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=102944 Win=5595 Len=0 TSval=1080937383 TSecr=2674383497"
"2.718883","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.718907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=105840 Win=5595 Len=0 TSval=1080937395 TSecr=2674383500"
"2.728333","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.728358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=108736 Win=5595 Len=0 TSval=1080937404 TSecr=2674383502"
"2.733067","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.733092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=111632 Win=5595 Len=0 TSval=1080937409 TSecr=2674383503"
"2.733859","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.743362","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.743386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=115976 Win=5595 Len=0 TSval=1080937419 TSecr=2674383503"
"2.743779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.753268","54.38.73.16","172.18.0.2","TLSv1.2","563","Ignored Unknown Record"
"2.795005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=116471 Win=5612 Len=0 TSval=1080937471 TSecr=2674383508"
"2.806210","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116471 Ack=8059 Win=1452 Len=0 TSval=2674383522 TSecr=1080937419"
"2.806251","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.866538","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116471 Ack=8602 Win=1452 Len=0 TSval=2674383537 TSecr=1080937482"
"3.022376","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.022431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117014 Win=5608 Len=0 TSval=1080937698 TSecr=2674383575"
"3.023470","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.087053","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=117014 Ack=9145 Win=1452 Len=0 TSval=2674383592 TSecr=1080937699"
"3.276330","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.276386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120641 Win=5584 Len=0 TSval=1080937952 TSecr=2674383639"
"3.305280","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.305305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=122089 Win=5593 Len=0 TSval=1080937981 TSecr=2674383646"
"3.305523","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"3.305538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=124718 Win=5596 Len=0 TSval=1080937981 TSecr=2674383646"
"3.305549","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.305562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=127614 Win=5580 Len=0 TSval=1080937981 TSecr=2674383646"
"3.316751","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.316775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=130510 Win=5595 Len=0 TSval=1080937992 TSecr=2674383649"
"3.332101","54.38.73.16","172.18.0.2","TLSv1.2","2651","Application Data, Application Data"
"3.332126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=133093 Win=5597 Len=0 TSval=1080938008 TSecr=2674383652"
"3.332660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.356333","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133093 Ack=9688 Win=1452 Len=0 TSval=2674383659 TSecr=1080938008"
"3.356369","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.380508","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133093 Ack=10231 Win=1452 Len=0 TSval=2674383665 TSecr=1080938032"
"3.995421","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.995472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=133636 Win=5608 Len=0 TSval=1080938671 TSecr=2674383746"
"3.996044","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"3.996070","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=10231 Ack=133636 Win=5612 Len=0 TSval=1080938672 TSecr=2674383804 SLE=133093 SRE=133636"
"3.996503","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.021176","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133636 Ack=10774 Win=1452 Len=0 TSval=2674383825 TSecr=1080938672"
"4.360348","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.360403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=134179 Win=5608 Len=0 TSval=1080939036 TSecr=2674383910"
"4.379304","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.379328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=137075 Win=5595 Len=0 TSval=1080939055 TSecr=2674383915"
"4.384492","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.384516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=137806 Win=5593 Len=0 TSval=1080939060 TSecr=2674383916"
"4.388060","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.388084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=139254 Win=5593 Len=0 TSval=1080939064 TSecr=2674383917"
"4.403788","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.403814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=142150 Win=5595 Len=0 TSval=1080939079 TSecr=2674383921"
"4.408603","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"4.408628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=144546 Win=5597 Len=0 TSval=1080939084 TSecr=2674383922"
"4.422018","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.422042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=145994 Win=5593 Len=0 TSval=1080939098 TSecr=2674383925"
"4.428432","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=145994 Ack=10774 Win=1452 Len=1448 TSval=2674383927 TSecr=1080939079 [TCP segment of a reassembled PDU]"
"4.428459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=147442 Win=5593 Len=0 TSval=1080939104 TSecr=2674383927"
"4.433105","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.433154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=151786 Win=5579 Len=0 TSval=1080939109 TSecr=2674383928"
"4.446748","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.446772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=153234 Win=5593 Len=0 TSval=1080939122 TSecr=2674383931"
"4.453206","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=153234 Ack=10774 Win=1452 Len=1448 TSval=2674383933 TSecr=1080939104 [TCP segment of a reassembled PDU]"
"4.453230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=154682 Win=5593 Len=0 TSval=1080939129 TSecr=2674383933"
"4.456339","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.456365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=157578 Win=5595 Len=0 TSval=1080939132 TSecr=2674383934"
"4.465444","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.465468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=159026 Win=5593 Len=0 TSval=1080939141 TSecr=2674383936"
"4.471048","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=159026 Ack=10774 Win=1452 Len=1448 TSval=2674383938 TSecr=1080939122 [TCP segment of a reassembled PDU]"
"4.471073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=160474 Win=5593 Len=0 TSval=1080939147 TSecr=2674383938"
"4.480530","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.480558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=163370 Win=5595 Len=0 TSval=1080939156 TSecr=2674383940"
"4.480982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.487767","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=163370 Ack=10774 Win=1452 Len=1448 TSval=2674383942 TSecr=1080939132 [TCP segment of a reassembled PDU]"
"4.490222","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.490390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=166266 Win=5593 Len=0 TSval=1080939166 TSecr=2674383942"
"4.504992","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=169162 Ack=11317 Win=1452 Len=0 TSval=2674383946 TSecr=1080939157"
"4.505014","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=166266 Ack=10774 Win=1452 Len=2896 TSval=2674383946 TSecr=1080939156"
"4.505028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=169162 Win=5595 Len=0 TSval=1080939181 TSecr=2674383946"
"4.514719","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.514743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=172058 Win=5595 Len=0 TSval=1080939190 TSecr=2674383949"
"4.528622","54.38.73.16","172.18.0.2","TLSv1.2","2716","Ignored Unknown Record"
"4.528646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=174706 Win=5596 Len=0 TSval=1080939204 TSecr=2674383952"
"4.545070","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.545214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=179050 Win=5579 Len=0 TSval=1080939221 TSecr=2674383956"
"4.553690","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=179050 Ack=11317 Win=1452 Len=2896 TSval=2674383958 TSecr=1080939204 [TCP segment of a reassembled PDU]"
"4.553717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=181946 Win=5595 Len=0 TSval=1080939229 TSecr=2674383958"
"4.568681","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.568705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=184842 Win=5595 Len=0 TSval=1080939244 TSecr=2674383962"
"4.576449","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.576926","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.578072","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.578206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=190634 Win=5579 Len=0 TSval=1080939254 TSecr=2674383964"
"4.593838","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.593863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=193530 Win=5595 Len=0 TSval=1080939269 TSecr=2674383968"
"4.601171","54.38.73.16","172.18.0.2","TLSv1.2","1493","Application Data"
"4.610654","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.673668","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194955 Ack=12917 Win=1452 Len=0 TSval=2674383989 TSecr=1080939286"
"5.224386","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.224417","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=194955 Ack=12917 Win=1452 Len=543 TSval=2674384107 TSecr=1080939286"
"5.224449","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12917 Ack=195498 Win=5608 Len=0 TSval=1080939900 TSecr=2674384107 SLE=194955 SRE=195498"
"5.225432","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.250138","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195498 Ack=13460 Win=1452 Len=0 TSval=2674384133 TSecr=1080939901"
"5.972905","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.972961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=199125 Win=5584 Len=0 TSval=1080940649 TSecr=2674384313"
"5.996393","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.996419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=200182 Win=5593 Len=0 TSval=1080940672 TSecr=2674384319"
"6.001608","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.001633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=204526 Win=5579 Len=0 TSval=1080940677 TSecr=2674384320"
"6.020555","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=204526 Ack=13460 Win=1452 Len=2896 TSval=2674384325 TSecr=1080940672 [TCP segment of a reassembled PDU]"
"6.020581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=207422 Win=5595 Len=0 TSval=1080940696 TSecr=2674384325"
"6.026158","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.026185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=210318 Win=5595 Len=0 TSval=1080940702 TSecr=2674384326"
