_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.971120","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=75228 Ack=6430 Win=1452 Len=0 TSval=2674402669 TSecr=1081014048"
"2.971144","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=72332 Ack=5887 Win=1452 Len=2896 TSval=2674402669 TSecr=1081014047"
"2.971159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75228 Win=5596 Len=0 TSval=1081014078 TSecr=2674402669"
"2.971176","54.38.73.16","172.18.0.2","TLSv1.2","3955","Ignored Unknown Record"
"2.971186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79115 Win=5575 Len=0 TSval=1081014078 TSecr=2674402670"
"2.971940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.976554","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.979754","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.979779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=83459 Win=5596 Len=0 TSval=1081014086 TSecr=2674402672"
"2.996068","54.38.73.16","172.18.0.2","TLSv1.2","6091","Application Data, Application Data"
"2.996241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89482 Win=5565 Len=0 TSval=1081014103 TSecr=2674402677"
"3.004531","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.004564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.012723","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.021213","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.021380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=101066 Win=5565 Len=0 TSval=1081014128 TSecr=2674402681"
"3.029419","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=101066 Ack=7516 Win=1452 Len=2896 TSval=2674402685 TSecr=1081014111 [TCP segment of a reassembled PDU]"
"3.029449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=103962 Win=5596 Len=0 TSval=1081014136 TSecr=2674402685"
"3.046236","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"3.046405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=112650 Win=5566 Len=0 TSval=1081014153 TSecr=2674402689"
"3.047289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.054576","54.38.73.16","172.18.0.2","TLSv1.2","2861","Application Data, Application Data"
"3.054604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=115443 Win=5596 Len=0 TSval=1081014161 TSecr=2674402691"
"3.078788","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.090485","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.154770","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116500 Ack=8602 Win=1452 Len=0 TSval=2674402717 TSecr=1081014197"
"3.444429","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.445439","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.469664","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=117043 Ack=9145 Win=1452 Len=0 TSval=2674402795 TSecr=1081014552"
"3.853387","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.853659","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"3.853684","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.853692","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.853742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=127910 Win=5553 Len=0 TSval=1081014960 TSecr=2674402879"
"3.858810","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.859300","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.877331","54.38.73.16","172.18.0.2","TLSv1.2","3861","Application Data, Application Data"
"3.877533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=133151 Win=5580 Len=0 TSval=1081014984 TSecr=2674402897"
"3.883769","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133151 Ack=9688 Win=1452 Len=0 TSval=2674402899 TSecr=1081014966"
"3.883803","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.902434","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.944107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=133694 Win=5612 Len=0 TSval=1081015051 TSecr=2674402904"
"3.947431","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133694 Ack=10231 Win=1452 Len=0 TSval=2674402915 TSecr=1081014990"
"3.947465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.971639","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133694 Ack=10774 Win=1452 Len=0 TSval=2674402921 TSecr=1081015054"
"4.237120","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.237162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=134237 Win=5608 Len=0 TSval=1081015344 TSecr=2674402987"
"4.238140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.261776","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=134237 Ack=11317 Win=1452 Len=0 TSval=2674402993 TSecr=1081015345"
"4.625217","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"4.625243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=136836 Win=5597 Len=0 TSval=1081015732 TSecr=2674403084"
"4.635517","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.635531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=139732 Win=5596 Len=0 TSval=1081015742 TSecr=2674403087"
"4.635664","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.635675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=141180 Win=5593 Len=0 TSval=1081015742 TSecr=2674403087"
"4.646257","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.646268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=146972 Win=5581 Len=0 TSval=1081015753 TSecr=2674403089"
"4.649691","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=146972 Ack=11317 Win=1452 Len=2896 TSval=2674403090 TSecr=1081015732 [TCP segment of a reassembled PDU]"
"4.649701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=149868 Win=5596 Len=0 TSval=1081015756 TSecr=2674403090"
"4.659664","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.659675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=152764 Win=5596 Len=0 TSval=1081015766 TSecr=2674403093"
"4.668438","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=152764 Ack=11317 Win=1452 Len=1448 TSval=2674403095 TSecr=1081015742 [TCP segment of a reassembled PDU]"
"4.668449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=154212 Win=5593 Len=0 TSval=1081015775 TSecr=2674403095"
"4.671519","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.671530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=157108 Win=5596 Len=0 TSval=1081015778 TSecr=2674403096"
"4.671909","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.671926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=160004 Win=5596 Len=0 TSval=1081015779 TSecr=2674403096"
"4.674164","54.38.73.16","172.18.0.2","TLSv1.2","4403","Application Data, Application Data"
"4.674178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=164339 Win=5580 Len=0 TSval=1081015781 TSecr=2674403096"
"4.674440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.684135","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.684152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=167235 Win=5596 Len=0 TSval=1081015791 TSecr=2674403099"
"4.696190","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.696212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=168683 Win=5593 Len=0 TSval=1081015803 TSecr=2674403102"
"4.698616","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"4.698641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=169537 Win=5606 Len=0 TSval=1081015805 TSecr=2674403103"
"4.698660","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=169537 Ack=11860 Win=1452 Len=0 TSval=2674403103 TSecr=1081015781"
"4.702214","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.702278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=172433 Win=5596 Len=0 TSval=1081015809 TSecr=2674403103"
"4.713465","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.713490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=179673 Win=5565 Len=0 TSval=1081015820 TSecr=2674403106"
"4.721736","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=179673 Ack=11860 Win=1452 Len=1448 TSval=2674403108 TSecr=1081015803 [TCP segment of a reassembled PDU]"
"4.722060","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"4.722080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=181475 Win=5593 Len=0 TSval=1081015829 TSecr=2674403108"
"4.722567","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.725655","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.725936","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=182923 Ack=11860 Win=1452 Len=1448 TSval=2674403109 TSecr=1081015809 [TCP segment of a reassembled PDU]"
"4.725956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=184371 Win=5593 Len=0 TSval=1081015833 TSecr=2674403109"
"4.746413","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.757466","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.757646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=189446 Win=5580 Len=0 TSval=1081015864 TSecr=2674403114"
"4.757990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.780197","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.780222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=192342 Win=5596 Len=0 TSval=1081015887 TSecr=2674403123"
"4.781680","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"4.803327","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.803511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=194861 Win=5593 Len=0 TSval=1081015910 TSecr=2674403123"
"4.827730","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.837340","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.898598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195498 Ack=13489 Win=1452 Len=0 TSval=2674403153 TSecr=1081015944"
"5.491764","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.492861","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.517624","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=196041 Ack=14032 Win=1452 Len=0 TSval=2674403307 TSecr=1081016599"
"5.837607","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.837772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=199668 Win=5584 Len=0 TSval=1081016944 TSecr=2674403387"
"5.858220","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.858242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=202564 Win=5596 Len=0 TSval=1081016965 TSecr=2674403392"
"5.862532","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.877864","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.878011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=211983 Win=5566 Len=0 TSval=1081016985 TSecr=2674403393"
"5.889070","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.889095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=214879 Win=5596 Len=0 TSval=1081016996 TSecr=2674403400"
"5.900570","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.902106","54.38.73.16","172.18.0.2","TLSv1.2","4201","Application Data, Application Data"
"5.902280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=220460 Win=5580 Len=0 TSval=1081017009 TSecr=2674403403"
"5.910220","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.910248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=223356 Win=5596 Len=0 TSval=1081017017 TSecr=2674403405"
"5.919881","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.920057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=229148 Win=5581 Len=0 TSval=1081017027 TSecr=2674403408"
"5.920495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.926456","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"5.926481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=231341 Win=5599 Len=0 TSval=1081017033 TSecr=2674403409"
"5.946555","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231341 Ack=14575 Win=1452 Len=0 TSval=2674403414 TSecr=1081017027"
"6.035791","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"6.035815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=232912 Win=5601 Len=0 TSval=1081017142 TSecr=2674403437"
"6.036462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.060151","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232912 Ack=15118 Win=1452 Len=0 TSval=2674403443 TSecr=1081017143"
"6.060164","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.085037","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232912 Ack=15661 Win=1452 Len=0 TSval=2674403449 TSecr=1081017167"
"6.514311","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.515342","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.540342","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233455 Ack=16204 Win=1452 Len=0 TSval=2674403563 TSecr=1081017622"
"6.886305","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.886340","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.886480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=240428 Win=5566 Len=0 TSval=1081017993 TSecr=2674403649"
"6.895094","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.895121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=243324 Win=5596 Len=0 TSval=1081018002 TSecr=2674403652"
