_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.176937","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116355 Ack=8602 Win=1452 Len=0 TSval=2674377476 TSecr=1080913233"
"2.461657","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.462704","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.486487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116898 Ack=9145 Win=1452 Len=0 TSval=2674377553 TSecr=1080913584"
"3.101594","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.145457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=117441 Win=5612 Len=0 TSval=1080914267 TSecr=2674377707"
"3.176391","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.176445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=121068 Win=5584 Len=0 TSval=1080914298 TSecr=2674377725"
"3.189699","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.189724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=123964 Win=5595 Len=0 TSval=1080914311 TSecr=2674377728"
"3.199996","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.200020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=124695 Win=5593 Len=0 TSval=1080914321 TSecr=2674377731"
"3.206842","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.206867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=131935 Win=5564 Len=0 TSval=1080914328 TSecr=2674377733"
"3.219455","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.219480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=133383 Win=5593 Len=0 TSval=1080914341 TSecr=2674377736"
"3.219982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.224332","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"3.224357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=133520 Win=5593 Len=0 TSval=1080914346 TSecr=2674377737"
"3.244219","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133520 Ack=9688 Win=1452 Len=0 TSval=2674377742 TSecr=1080914341"
"3.244250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.268345","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133520 Ack=10231 Win=1452 Len=0 TSval=2674377749 TSecr=1080914365"
"3.757530","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.757585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=134063 Win=5608 Len=0 TSval=1080914879 TSecr=2674377871"
"3.758600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.782252","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=134063 Ack=10774 Win=1452 Len=0 TSval=2674377877 TSecr=1080914880"
"4.015216","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.023776","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.023844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=141846 Win=5564 Len=0 TSval=1080915145 TSecr=2674377935"
"4.035216","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.035228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=147638 Win=5580 Len=0 TSval=1080915156 TSecr=2674377940"
"4.048999","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"4.049077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=159222 Win=5550 Len=0 TSval=1080915170 TSecr=2674377943"
"4.059684","54.38.73.16","172.18.0.2","TLSv1.2","2412","Application Data, Application Data"
"4.059702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=161566 Win=5597 Len=0 TSval=1080915181 TSecr=2674377946"
"4.060105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.082099","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.082242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=164462 Win=5595 Len=0 TSval=1080915203 TSecr=2674377952"
"4.082935","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.083915","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165736 Ack=11317 Win=1452 Len=0 TSval=2674377952 TSecr=1080915181"
"4.092557","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.092695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=174424 Win=5565 Len=0 TSval=1080915214 TSecr=2674377952"
"4.092846","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data, Application Data"
"4.093079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=181664 Win=5518 Len=0 TSval=1080915214 TSecr=2674377954"
"4.107316","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.107340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=184560 Win=5595 Len=0 TSval=1080915229 TSecr=2674377958"
"4.116598","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"4.116748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=191800 Win=5564 Len=0 TSval=1080915238 TSecr=2674377960"
"4.116758","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.116925","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=193248 Ack=11317 Win=1452 Len=1448 TSval=2674377961 TSecr=1080915214 [TCP segment of a reassembled PDU]"
"4.117315","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.118241","54.38.73.16","172.18.0.2","TLSv1.2","725","Application Data"
"4.165437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=195353 Win=5612 Len=0 TSval=1080915287 TSecr=2674377961"
"4.181420","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195353 Ack=12374 Win=1452 Len=0 TSval=2674377977 TSecr=1080915238"
"4.181452","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.205993","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195353 Ack=12917 Win=1452 Len=0 TSval=2674377983 TSecr=1080915303"
"4.511617","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.511673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=195896 Win=5608 Len=0 TSval=1080915633 TSecr=2674378046"
"4.512749","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.536617","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195896 Ack=13460 Win=1452 Len=0 TSval=2674378066 TSecr=1080915634"
"4.851291","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.851339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=198792 Win=5595 Len=0 TSval=1080915972 TSecr=2674378144"
"4.851702","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"4.851721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=199973 Win=5603 Len=0 TSval=1080915973 TSecr=2674378144"
"4.851736","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.851755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=202869 Win=5581 Len=0 TSval=1080915973 TSecr=2674378144"
"4.861617","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.861643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=210109 Win=5564 Len=0 TSval=1080915983 TSecr=2674378147"
"4.878724","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.878749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=215901 Win=5580 Len=0 TSval=1080916000 TSecr=2674378151"
"4.878770","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.878784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=221693 Win=5549 Len=0 TSval=1080916000 TSecr=2674378151"
"4.886523","54.38.73.16","172.18.0.2","TLSv1.2","2259","Application Data, Application Data"
"4.886548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=223884 Win=5598 Len=0 TSval=1080916008 TSecr=2674378153"
"4.887044","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.895401","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.895427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=226780 Win=5595 Len=0 TSval=1080916017 TSecr=2674378155"
"4.906452","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.906478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=231124 Win=5579 Len=0 TSval=1080916028 TSecr=2674378158"
"4.910321","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.910346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=231138 Win=5609 Len=0 TSval=1080916032 TSecr=2674378159"
"4.910544","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231138 Ack=14003 Win=1452 Len=0 TSval=2674378159 TSecr=1080916008"
"4.916238","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.916263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=232586 Win=5598 Len=0 TSval=1080916037 TSecr=2674378160"
"4.934396","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"4.934420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=232709 Win=5598 Len=0 TSval=1080916056 TSecr=2674378165"
"4.942706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.006218","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232709 Ack=14546 Win=1452 Len=0 TSval=2674378183 TSecr=1080916064"
"5.433198","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.434266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.457942","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233252 Ack=15089 Win=1452 Len=0 TSval=2674378296 TSecr=1080916555"
"5.756574","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.797457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=233795 Win=5612 Len=0 TSval=1080916919 TSecr=2674378370"
"5.812542","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.812591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=236691 Win=5595 Len=0 TSval=1080916934 TSecr=2674378384"
"5.822002","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.822027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=237422 Win=5593 Len=0 TSval=1080916943 TSecr=2674378387"
"5.845786","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.845811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=240318 Win=5595 Len=0 TSval=1080916967 TSecr=2674378393"
"5.846477","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.846502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=241592 Win=5593 Len=0 TSval=1080916968 TSecr=2674378393"
"5.847007","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.869996","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.870047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=248832 Win=5564 Len=0 TSval=1080916991 TSecr=2674378399"
"5.870214","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"5.870234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=249360 Win=5560 Len=0 TSval=1080916991 TSecr=2674378399"
"5.872121","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249360 Ack=15632 Win=1452 Len=0 TSval=2674378399 TSecr=1080916968"
"5.906921","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.906947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=253437 Win=5589 Len=0 TSval=1080917028 TSecr=2674378407"
"5.906968","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.906984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=260677 Win=5550 Len=0 TSval=1080917028 TSecr=2674378407"
"5.907274","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.907296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=263573 Win=5556 Len=0 TSval=1080917028 TSecr=2674378407"
"5.908098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.918666","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.918690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=266469 Win=5577 Len=0 TSval=1080917040 TSecr=2674378411"
"5.933654","54.38.73.16","172.18.0.2","TLSv1.2","2122","Application Data"
"5.933680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=268523 Win=5599 Len=0 TSval=1080917055 TSecr=2674378414"
"5.938316","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.938347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=269971 Win=5593 Len=0 TSval=1080917060 TSecr=2674378416"
"5.957723","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.957747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=271122 Win=5593 Len=0 TSval=1080917079 TSecr=2674378421"
"5.966548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.028924","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271122 Ack=16718 Win=1452 Len=0 TSval=2674378439 TSecr=1080917088"
"6.251964","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.252996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.279380","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271665 Ack=17261 Win=1452 Len=0 TSval=2674378501 TSecr=1080917374"
"6.494025","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.537509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=272208 Win=5612 Len=0 TSval=1080917659 TSecr=2674378555"
"6.596868","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.596923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=275835 Win=5584 Len=0 TSval=1080917718 TSecr=2674378580"
"6.604067","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.604091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=277283 Win=5593 Len=0 TSval=1080917725 TSecr=2674378582"
"6.604878","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.604903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=281627 Win=5579 Len=0 TSval=1080917726 TSecr=2674378582"
