_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.385507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6314 Win=5584 Len=0 TSval=1080960628 TSecr=2674389307"
"1.414350","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"1.414375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10391 Win=5589 Len=0 TSval=1080960657 TSecr=2674389315"
"1.414395","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.414409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16183 Win=5549 Len=0 TSval=1080960657 TSecr=2674389315"
"1.414729","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.414751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=20527 Win=5539 Len=0 TSval=1080960657 TSecr=2674389315"
"1.442624","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.442649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=23423 Win=5595 Len=0 TSval=1080960685 TSecr=2674389322"
"1.443065","54.38.73.16","172.18.0.2","TLSv1.2","10433","Application Data, Application Data, Application Data, Application Data"
"1.443087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=33788 Win=5555 Len=0 TSval=1080960686 TSecr=2674389322"
"1.443626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.467971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=33788 Ack=4258 Win=1452 Len=0 TSval=2674389329 TSecr=1080960686"
"1.468011","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"1.491474","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=33788 Ack=5315 Win=1452 Len=0 TSval=2674389335 TSecr=1080960711"
"2.162100","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.163204","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.186533","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34331 Ack=5858 Win=1452 Len=0 TSval=2674389508 TSecr=1080961406"
"2.424733","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.424917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=37958 Win=5584 Len=0 TSval=1080961667 TSecr=2674389568"
"2.468311","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.468351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=42035 Win=5589 Len=0 TSval=1080961711 TSecr=2674389579"
"2.468355","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.468491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=44931 Win=5567 Len=0 TSval=1080961711 TSecr=2674389579"
"2.491124","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.491150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=49275 Win=5579 Len=0 TSval=1080961734 TSecr=2674389584"
"2.492546","54.38.73.16","172.18.0.2","TLSv1.2","175","Application Data"
"2.501399","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.501424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=50830 Win=5593 Len=0 TSval=1080961744 TSecr=2674389585"
"2.521564","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.521740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=56622 Win=5580 Len=0 TSval=1080961764 TSecr=2674389592"
"2.526280","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"2.545860","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.545881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=62971 Win=5580 Len=0 TSval=1080961788 TSecr=2674389593"
"2.546291","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.546511","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=62971 Ack=5858 Win=1452 Len=1448 TSval=2674389598 TSecr=1080961764 [TCP segment of a reassembled PDU]"
"2.558923","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.558945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=67315 Win=5595 Len=0 TSval=1080961802 TSecr=2674389598"
"2.568492","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.568514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=70211 Win=5595 Len=0 TSval=1080961811 TSecr=2674389604"
"2.570939","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=73801 Ack=6401 Win=1452 Len=0 TSval=2674389605 TSecr=1080961789"
"2.570969","54.38.73.16","172.18.0.2","TCP","3658","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=70211 Ack=5858 Win=1452 Len=3590 TSval=2674389604 TSecr=1080961788"
"2.571087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=73801 Win=5591 Len=0 TSval=1080961814 TSecr=2674389604"
"2.581025","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.581050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=76697 Win=5595 Len=0 TSval=1080961824 TSecr=2674389607"
"2.584376","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.584401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=79593 Win=5595 Len=0 TSval=1080961827 TSecr=2674389608"
"2.584893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.594049","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.594073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=82489 Win=5595 Len=0 TSval=1080961837 TSecr=2674389610"
"2.596295","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"2.603390","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.603534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=87998 Win=5579 Len=0 TSval=1080961846 TSecr=2674389611"
"2.608469","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=87998 Ack=6401 Win=1452 Len=2896 TSval=2674389613 TSecr=1080961824 [TCP segment of a reassembled PDU]"
"2.608494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=90894 Win=5595 Len=0 TSval=1080961851 TSecr=2674389613"
"2.614486","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.614522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.619510","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.619535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=96686 Win=5595 Len=0 TSval=1080961862 TSecr=2674389616"
"2.628518","54.38.73.16","172.18.0.2","TLSv1.2","4143","Application Data, Application Data"
"2.628660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=100761 Win=5579 Len=0 TSval=1080961871 TSecr=2674389619"
"2.635645","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.635669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=105105 Win=5579 Len=0 TSval=1080961878 TSecr=2674389621"
"2.639701","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=105105 Ack=7487 Win=1452 Len=2896 TSval=2674389622 TSecr=1080961857 [TCP segment of a reassembled PDU]"
"2.639733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=108001 Win=5595 Len=0 TSval=1080961882 TSecr=2674389622"
"2.644563","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.644589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=110897 Win=5595 Len=0 TSval=1080961887 TSecr=2674389623"
"2.654165","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.654193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=113793 Win=5595 Len=0 TSval=1080961897 TSecr=2674389625"
"2.654653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.661426","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"2.661451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=116326 Win=5597 Len=0 TSval=1080961904 TSecr=2674389627"
"2.719511","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116326 Ack=8030 Win=1452 Len=0 TSval=2674389642 TSecr=1080961897"
"2.719539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.783080","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116326 Ack=8573 Win=1452 Len=0 TSval=2674389658 TSecr=1080961962"
"3.083703","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.084714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.108682","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116869 Ack=9116 Win=1452 Len=0 TSval=2674389739 TSecr=1080962327"
"3.433768","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.433950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=120496 Win=5584 Len=0 TSval=1080962676 TSecr=2674389820"
"3.442717","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.442901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=127736 Win=5564 Len=0 TSval=1080962685 TSecr=2674389822"
"3.443133","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.443272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=130632 Win=5548 Len=0 TSval=1080962686 TSecr=2674389822"
"3.459579","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"3.459605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=133462 Win=5596 Len=0 TSval=1080962702 TSecr=2674389826"
"3.460287","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.484560","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133462 Ack=9659 Win=1452 Len=0 TSval=2674389833 TSecr=1080962703"
"3.484581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.510542","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133462 Ack=10202 Win=1452 Len=0 TSval=2674389839 TSecr=1080962727"
"4.005555","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.006615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.030234","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=134005 Ack=10745 Win=1452 Len=0 TSval=2674389969 TSecr=1080963249"
"4.330876","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.331059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=137632 Win=5584 Len=0 TSval=1080963574 TSecr=2674390044"
"4.344596","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.344620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=140528 Win=5595 Len=0 TSval=1080963587 TSecr=2674390048"
"4.356404","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.356428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=143424 Win=5595 Len=0 TSval=1080963599 TSecr=2674390051"
"4.357312","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"4.365114","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.365252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=151612 Win=5564 Len=0 TSval=1080963608 TSecr=2674390051"
"4.369320","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.377894","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.377919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=154508 Win=5593 Len=0 TSval=1080963620 TSecr=2674390054"
"4.381355","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=154508 Ack=10745 Win=1452 Len=2896 TSval=2674390057 TSecr=1080963599 [TCP segment of a reassembled PDU]"
"4.381379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=157404 Win=5595 Len=0 TSval=1080963624 TSecr=2674390057"
"4.391931","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"4.392107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=166092 Win=5565 Len=0 TSval=1080963635 TSecr=2674390059"
"4.392962","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.402194","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.402219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=168988 Win=5595 Len=0 TSval=1080963645 TSecr=2674390062"
"4.406318","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.406344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=171884 Win=5595 Len=0 TSval=1080963649 TSecr=2674390063"
"4.415863","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=171884 Ack=10745 Win=1452 Len=2896 TSval=2674390066 TSecr=1080963635 [TCP segment of a reassembled PDU]"
"4.415888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=174780 Win=5595 Len=0 TSval=1080963658 TSecr=2674390066"
"4.416147","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.416292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=180572 Win=5580 Len=0 TSval=1080963659 TSecr=2674390066"
"4.417020","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=180572 Ack=11288 Win=1452 Len=0 TSval=2674390066 TSecr=1080963636"
"4.426896","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.426922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=186364 Win=5580 Len=0 TSval=1080963669 TSecr=2674390068"
"4.427448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.431489","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.431513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=189260 Win=5595 Len=0 TSval=1080963674 TSecr=2674390069"
"4.439260","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.439285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=192156 Win=5595 Len=0 TSval=1080963682 TSecr=2674390072"
"4.440104","54.38.73.16","172.18.0.2","TLSv1.2","3120","Application Data, Application Data"
"4.440234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=195208 Win=5579 Len=0 TSval=1080963683 TSecr=2674390072"
"4.490574","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195208 Ack=11831 Win=1452 Len=0 TSval=2674390085 TSecr=1080963670"
"4.490607","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.518691","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195208 Ack=12917 Win=1452 Len=0 TSval=2674390091 TSecr=1080963733"
"5.233658","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.234664","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.259698","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195751 Ack=13460 Win=1452 Len=0 TSval=2674390277 TSecr=1080964477"
"5.512702","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.525328","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.525509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=199190 Win=5595 Len=0 TSval=1080964768 TSecr=2674390340"
"5.550397","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.584865","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.584890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=202817 Win=5595 Len=0 TSval=1080964827 TSecr=2674390349"
"5.609179","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.652140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=204091 Win=5612 Len=0 TSval=1080964895 TSecr=2674390364"
"5.688570","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.688617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=207718 Win=5584 Len=0 TSval=1080964931 TSecr=2674390384"
"5.718193","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.718215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=211345 Win=5579 Len=0 TSval=1080964961 TSecr=2674390391"
"5.728039","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.728064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=220033 Win=5565 Len=0 TSval=1080964971 TSecr=2674390394"
"5.743774","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"5.743798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=220170 Win=5593 Len=0 TSval=1080964986 TSecr=2674390397"
"5.759649","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.759675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=227410 Win=5564 Len=0 TSval=1080965002 TSecr=2674390402"
"5.760310","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.767458","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"5.767482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=227938 Win=5593 Len=0 TSval=1080965010 TSecr=2674390404"
"5.769430","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.769453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=232282 Win=5579 Len=0 TSval=1080965012 TSecr=2674390404"
"5.784312","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232282 Ack=14003 Win=1452 Len=0 TSval=2674390408 TSecr=1080965003"
"5.800323","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.800348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=232622 Win=5593 Len=0 TSval=1080965043 TSecr=2674390410"
"5.809066","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.871572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232622 Ack=14546 Win=1452 Len=0 TSval=2674390430 TSecr=1080965052"
"6.462739","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.462785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=233165 Win=5608 Len=0 TSval=1080965705 TSecr=2674390502"
"6.462792","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"6.462808","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 182#1] 36876 → 21002 [ACK] Seq=14546 Ack=233165 Win=5608 Len=0 TSval=1080965705 TSecr=2674390561 SLE=232622 SRE=233165"
"6.463743","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.487688","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233165 Ack=15089 Win=1452 Len=0 TSval=2674390584 TSecr=1080965706"
"6.807390","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.807441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=236792 Win=5584 Len=0 TSval=1080966050 TSecr=2674390663"
"6.814941","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.814963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=239688 Win=5595 Len=0 TSval=1080966058 TSecr=2674390665"
"6.825042","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.825064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=244032 Win=5579 Len=0 TSval=1080966068 TSecr=2674390668"
"6.825493","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.831791","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"6.831814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=245103 Win=5593 Len=0 TSval=1080966074 TSecr=2674390670"
"6.835645","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.835668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=250895 Win=5580 Len=0 TSval=1080966078 TSecr=2674390671"
"6.838795","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=250895 Ack=15089 Win=1452 Len=1448 TSval=2674390672 TSecr=1080966058 [TCP segment of a reassembled PDU]"
"6.838817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=252343 Win=5593 Len=0 TSval=1080966081 TSecr=2674390672"
"6.846512","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.846535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=255239 Win=5595 Len=0 TSval=1080966089 TSecr=2674390673"
"6.849848","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.849870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=258135 Win=5595 Len=0 TSval=1080966092 TSecr=2674390674"
"6.857525","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"6.857554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=260125 Win=5599 Len=0 TSval=1080966100 TSecr=2674390676"
"6.857994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.860049","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.860173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=265917 Win=5580 Len=0 TSval=1080966103 TSecr=2674390677"
"6.868491","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=265917 Ack=15632 Win=1452 Len=1448 TSval=2674390679 TSecr=1080966081 [TCP segment of a reassembled PDU]"
"6.870899","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.870925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=268813 Win=5593 Len=0 TSval=1080966113 TSecr=2674390679"
"6.873871","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.881846","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
