_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.217877","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.227512","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.230880","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.230905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=292429 Win=5580 Len=0 TSval=1081046020 TSecr=2674410656"
"7.239364","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.241372","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=299669 Ack=18376 Win=1452 Len=0 TSval=2674410659 TSecr=1081046007"
"7.241397","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=293877 Ack=17833 Win=1452 Len=5792 TSval=2674410659 TSecr=1081046007"
"7.241413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=299669 Win=5581 Len=0 TSval=1081046031 TSecr=2674410658"
"7.254700","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.254727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=305461 Win=5581 Len=0 TSval=1081046044 TSecr=2674410662"
"7.255187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.265426","54.38.73.16","172.18.0.2","TLSv1.2","3346","Ignored Unknown Record"
"7.265568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=308739 Win=5612 Len=0 TSval=1081046055 TSecr=2674410665"
"7.268431","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.268569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=313083 Win=5580 Len=0 TSval=1081046058 TSecr=2674410666"
"7.280579","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.280604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=317427 Win=5580 Len=0 TSval=1081046070 TSecr=2674410668"
"7.280764","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=317427 Ack=18376 Win=1452 Len=1448 TSval=2674410668 TSecr=1081046044 [TCP segment of a reassembled PDU]"
"7.291033","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.291066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=321771 Win=5596 Len=0 TSval=1081046080 TSecr=2674410668"
"7.293944","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.294081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=327563 Win=5581 Len=0 TSval=1081046083 TSecr=2674410672"
"7.294684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.305103","54.38.73.16","172.18.0.2","TLSv1.2","3035","Application Data"
"7.305127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=330530 Win=5593 Len=0 TSval=1081046094 TSecr=2674410675"
"7.316257","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.316281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=333426 Win=5596 Len=0 TSval=1081046105 TSecr=2674410678"
"7.316557","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.316574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=336322 Win=5596 Len=0 TSval=1081046106 TSecr=2674410678"
"7.318084","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.318225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=342114 Win=5581 Len=0 TSval=1081046107 TSecr=2674410678"
"7.330582","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data, Application Data"
"7.330616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.392163","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344553 Ack=20005 Win=1452 Len=0 TSval=2674410697 TSecr=1081046120"
"7.392197","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.456621","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344553 Ack=20548 Win=1452 Len=0 TSval=2674410713 TSecr=1081046181"
"8.222388","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.223323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.247265","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345096 Ack=21091 Win=1452 Len=0 TSval=2674410910 TSecr=1081047012"
"8.585751","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.585896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=348723 Win=5584 Len=0 TSval=1081047375 TSecr=2674410995"
"8.594871","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.595017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=355963 Win=5565 Len=0 TSval=1081047384 TSecr=2674410997"
"8.604632","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.604656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=358859 Win=5596 Len=0 TSval=1081047394 TSecr=2674411000"
"8.610582","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.610716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=364651 Win=5581 Len=0 TSval=1081047400 TSecr=2674411001"
"8.619264","54.38.73.16","172.18.0.2","TLSv1.2","733","Application Data"
"8.626298","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.626322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=371108 Win=5581 Len=0 TSval=1081047415 TSecr=2674411004"
"8.629051","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=371108 Ack=21091 Win=1452 Len=1448 TSval=2674411006 TSecr=1081047394 [TCP segment of a reassembled PDU]"
"8.651203","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.651228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=373084 Win=5593 Len=0 TSval=1081047440 TSecr=2674411006"
"8.651763","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.675542","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=373084 Ack=21634 Win=1452 Len=0 TSval=2674411017 TSecr=1081047441"
"8.729693","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.729730","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.729834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=384401 Win=5534 Len=0 TSval=1081047519 TSecr=2674411031"
"8.740228","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"8.740253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=391641 Win=5565 Len=0 TSval=1081047529 TSecr=2674411034"
"8.753609","54.38.73.16","172.18.0.2","TLSv1.2","6415","Application Data, Application Data, Application Data"
"8.753635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=397988 Win=5565 Len=0 TSval=1081047543 TSecr=2674411037"
"8.754145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.815800","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397988 Ack=22177 Win=1452 Len=0 TSval=2674411053 TSecr=1081047543"
"8.815834","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.880254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397988 Ack=23234 Win=1452 Len=0 TSval=2674411069 TSecr=1081047605"
"9.245485","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.246503","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.276293","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398531 Ack=23777 Win=1452 Len=0 TSval=2674411168 TSecr=1081048036"
"9.657401","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.657441","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.657544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=406502 Win=5550 Len=0 TSval=1081048447 TSecr=2674411253"
"9.672340","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.672365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=409398 Win=5596 Len=0 TSval=1081048462 TSecr=2674411266"
"9.682658","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"9.693766","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.693791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=413365 Win=5596 Len=0 TSval=1081048483 TSecr=2674411269"
"9.703568","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.717583","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"9.717723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=415667 Win=5612 Len=0 TSval=1081048507 TSecr=2674411274"
"9.725081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.750462","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415667 Ack=24320 Win=1452 Len=0 TSval=2674411286 TSecr=1081048514"
"10.065902","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.066901","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.092813","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416210 Ack=24863 Win=1452 Len=0 TSval=2674411371 TSecr=1081048856"
"10.311482","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.311632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=419837 Win=5584 Len=0 TSval=1081049101 TSecr=2674411426"
"10.330230","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.330378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=427077 Win=5565 Len=0 TSval=1081049120 TSecr=2674411431"
"10.335706","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"10.342502","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.342529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=430501 Win=5596 Len=0 TSval=1081049132 TSecr=2674411433"
"10.351326","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.351351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=433397 Win=5596 Len=0 TSval=1081049141 TSecr=2674411436"
"10.353878","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=433397 Ack=24863 Win=1452 Len=1448 TSval=2674411437 TSecr=1081049120 [TCP segment of a reassembled PDU]"
"10.366371","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"10.366510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=435402 Win=5612 Len=0 TSval=1081049156 TSecr=2674411437"
"10.370542","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.370681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=438298 Win=5596 Len=0 TSval=1081049160 TSecr=2674411441"
"10.370997","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.371102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=444090 Win=5581 Len=0 TSval=1081049160 TSecr=2674411441"
"10.371837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.380524","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.380688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=448434 Win=5580 Len=0 TSval=1081049170 TSecr=2674411444"
"10.390211","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.390236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=451330 Win=5596 Len=0 TSval=1081049179 TSecr=2674411446"
"10.394993","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.395018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=454226 Win=5596 Len=0 TSval=1081049184 TSecr=2674411447"
"10.395596","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=460018 Ack=25406 Win=1452 Len=0 TSval=2674411447 TSecr=1081049161"
"10.395624","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.395633","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=454226 Ack=24863 Win=1452 Len=5792 TSval=2674411447 TSecr=1081049160"
"10.395739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=460018 Win=5581 Len=0 TSval=1081049185 TSecr=2674411447"
"10.405659","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.405683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=462914 Win=5596 Len=0 TSval=1081049195 TSecr=2674411450"
"10.414700","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.414725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=465810 Win=5596 Len=0 TSval=1081049204 TSecr=2674411452"
"10.419538","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"10.419669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=470154 Win=5580 Len=0 TSval=1081049209 TSecr=2674411453"
"10.419693","54.38.73.16","172.18.0.2","TLSv1.2","681","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.419702","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=470154 Ack=25406 Win=1452 Len=1448 TSval=2674411453 TSecr=1081049184"
"10.419763","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 346#1] 36876 → 21002 [ACK] Seq=25949 Ack=470154 Win=5580 Len=0 TSval=1081049209 TSecr=2674411453 SLE=471602 SRE=472215"
"10.419801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=472215 Win=5564 Len=0 TSval=1081049209 TSecr=2674411453"
"10.420515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.433759","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.433784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=478007 Win=5581 Len=0 TSval=1081049223 TSecr=2674411457"
"10.434638","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=478007 Ack=25949 Win=1452 Len=1448 TSval=2674411457 TSecr=1081049195 [TCP segment of a reassembled PDU]"
"10.443060","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"10.443084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=480526 Win=5593 Len=0 TSval=1081049232 TSecr=2674411457"
"10.443683","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.444431","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"10.444554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=493558 Win=5551 Len=0 TSval=1081049234 TSecr=2674411460"
"10.458894","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.458926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=497902 Win=5580 Len=0 TSval=1081049248 TSecr=2674411463"
"10.459425","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.467575","54.38.73.16","172.18.0.2","TLSv1.2","827","Application Data"
"10.509411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=498661 Win=5612 Len=0 TSval=1081049299 TSecr=2674411465"
"10.519636","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=498661 Ack=27549 Win=1452 Len=0 TSval=2674411479 TSecr=1081049249"
"10.519669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.543813","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=498661 Ack=28092 Win=1452 Len=0 TSval=2674411484 TSecr=1081049309"
