_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.687451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=229177 Win=5565 Len=0 TSval=1081029726 TSecr=2674406583"
"6.687821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.691511","54.38.73.16","172.18.0.2","TLSv1.2","1747","Application Data"
"6.691533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=230856 Win=5601 Len=0 TSval=1081029730 TSecr=2674406584"
"6.698478","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.711483","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232304 Ack=14575 Win=1452 Len=0 TSval=2674406589 TSecr=1081029726"
"6.715477","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.715640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=232941 Win=5612 Len=0 TSval=1081029754 TSecr=2674406585"
"6.716165","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.779759","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232941 Ack=15118 Win=1452 Len=0 TSval=2674406606 TSecr=1081029754"
"6.779793","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.804190","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232941 Ack=15661 Win=1452 Len=0 TSval=2674406612 TSecr=1081029818"
"7.384474","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.385462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.410048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233484 Ack=16204 Win=1452 Len=0 TSval=2674406763 TSecr=1081030424"
"7.664653","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.664828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=237111 Win=5584 Len=0 TSval=1081030703 TSecr=2674406827"
"7.685492","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.685514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=240007 Win=5596 Len=0 TSval=1081030724 TSecr=2674406832"
"7.688951","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"7.694211","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.694369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=245625 Win=5580 Len=0 TSval=1081030732 TSecr=2674406833"
"7.704714","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.704753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=251417 Win=5581 Len=0 TSval=1081030743 TSecr=2674406837"
"7.710545","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=251417 Ack=16204 Win=1452 Len=1448 TSval=2674406838 TSecr=1081030724 [TCP segment of a reassembled PDU]"
"7.719573","54.38.73.16","172.18.0.2","TLSv1.2","1993","Application Data, Application Data"
"7.719598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=254790 Win=5600 Len=0 TSval=1081030758 TSecr=2674406838"
"7.726219","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.726401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=257686 Win=5596 Len=0 TSval=1081030764 TSecr=2674406842"
"7.743513","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.746234","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.746417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=268553 Win=5550 Len=0 TSval=1081030784 TSecr=2674406847"
"7.746834","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.758705","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.773304","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"7.773338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=270869 Win=5606 Len=0 TSval=1081030811 TSecr=2674406850"
"7.773358","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270869 Ack=16747 Win=1452 Len=0 TSval=2674406853 TSecr=1081030785"
"7.781844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.806171","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270869 Ack=17290 Win=1452 Len=0 TSval=2674406862 TSecr=1081030820"
"8.408416","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.409474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.434046","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271412 Ack=17833 Win=1452 Len=0 TSval=2674407019 TSecr=1081031448"
"8.765721","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.808644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=271955 Win=5612 Len=0 TSval=1081031847 TSecr=2674407102"
"8.844127","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.844173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=275582 Win=5584 Len=0 TSval=1081031882 TSecr=2674407122"
"8.922758","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.922784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=278695 Win=5580 Len=0 TSval=1081031961 TSecr=2674407141"
"8.951958","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.951985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=282322 Win=5580 Len=0 TSval=1081031990 TSecr=2674407149"
"8.963947","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.963972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=283770 Win=5593 Len=0 TSval=1081032002 TSecr=2674407152"
"8.976187","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.976211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=283893 Win=5593 Len=0 TSval=1081032014 TSecr=2674407155"
"9.017968","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.017994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=287520 Win=5580 Len=0 TSval=1081032056 TSecr=2674407165"
"9.018525","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.041714","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.041740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=288063 Win=5608 Len=0 TSval=1081032080 TSecr=2674407171"
"9.042049","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288063 Ack=18376 Win=1452 Len=0 TSval=2674407171 TSecr=1081032057"
"9.071709","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.071735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=288606 Win=5604 Len=0 TSval=1081032110 TSecr=2674407179"
"9.227589","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.227615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=290054 Win=5593 Len=0 TSval=1081032266 TSecr=2674407212"
"9.227769","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.227787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=292233 Win=5581 Len=0 TSval=1081032266 TSecr=2674407212"
"9.257181","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.257227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=293290 Win=5593 Len=0 TSval=1081032295 TSecr=2674407225"
"9.277915","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.277940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=296186 Win=5596 Len=0 TSval=1081032316 TSecr=2674407230"
"9.280730","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.280756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=296917 Win=5593 Len=0 TSval=1081032319 TSecr=2674407231"
"9.304726","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.304751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=297974 Win=5593 Len=0 TSval=1081032343 TSecr=2674407237"
"9.305154","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.330653","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.330815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=301601 Win=5584 Len=0 TSval=1081032369 TSecr=2674407243"
"9.534980","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.535300","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.535321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=304200 Win=5604 Len=0 TSval=1081032573 TSecr=2674407269"
"9.535363","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.535373","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.535487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=314336 Win=5552 Len=0 TSval=1081032574 TSecr=2674407272"
"9.548073","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.559434","54.38.73.16","172.18.0.2","TCP","125","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=318680 Ack=18919 Win=1452 Len=57 TSval=2674407301 TSecr=1081032574 [TCP segment of a reassembled PDU]"
"9.559461","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18919 Ack=315784 Win=5609 Len=0 TSval=1081032598 TSecr=2674407298 SLE=318680 SRE=318737"
"9.559465","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=315784 Ack=18919 Win=1452 Len=2896 TSval=2674407301 TSecr=1081032573"
"9.559494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=318737 Win=5593 Len=0 TSval=1081032598 TSecr=2674407301"
"9.611132","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.611278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=322364 Win=5580 Len=0 TSval=1081032649 TSecr=2674407313"
"9.637163","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.637354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=323421 Win=5612 Len=0 TSval=1081032675 TSecr=2674407320"
"9.637655","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.653751","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.653938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=326317 Win=5596 Len=0 TSval=1081032692 TSecr=2674407324"
"9.662347","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.699405","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327048 Ack=19462 Win=1452 Len=0 TSval=2674407336 TSecr=1081032676"
"9.704624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=327048 Win=5612 Len=0 TSval=1081032743 TSecr=2674407326"
"9.729092","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.729280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=327591 Win=5612 Len=0 TSval=1081032767 TSecr=2674407343"
"9.771251","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.771461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=331218 Win=5584 Len=0 TSval=1081032810 TSecr=2674407353"
"9.780588","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.781209","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.781234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=335562 Win=5596 Len=0 TSval=1081032819 TSecr=2674407356"
"9.793101","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.793126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=338458 Win=5596 Len=0 TSval=1081032831 TSecr=2674407359"
"9.798035","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"9.798202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=339529 Win=5612 Len=0 TSval=1081032836 TSecr=2674407360"
"9.798628","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.823920","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339529 Ack=20005 Win=1452 Len=0 TSval=2674407367 TSecr=1081032837"
"9.824317","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.824325","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 318#1] 36876 → 21002 [ACK] Seq=20005 Ack=339529 Win=5612 Len=0 TSval=1081032862 TSecr=2674407367 SLE=342425 SRE=343156"
"9.894846","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.894886","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 318#2] 36876 → 21002 [ACK] Seq=20005 Ack=339529 Win=5612 Len=0 TSval=1081032933 TSecr=2674407367 SLE=342425 SRE=344213"
"10.250655","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=339529 Ack=20005 Win=1452 Len=1448 TSval=2674407444 TSecr=1081032933"
"10.250691","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20005 Ack=340977 Win=5601 Len=0 TSval=1081033289 TSecr=2674407444 SLE=342425 SRE=344213"
"10.277136","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=340977 Ack=20005 Win=1452 Len=1448 TSval=2674407480 TSecr=1081033289"
"10.277173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=344213 Win=5576 Len=0 TSval=1081033315 TSecr=2674407480"
"10.287362","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.355131","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344213 Ack=20548 Win=1452 Len=0 TSval=2674407500 TSecr=1081033325"
"10.764151","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.764202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=344756 Win=5608 Len=0 TSval=1081033802 TSecr=2674407583"
"10.765099","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.789163","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344756 Ack=21091 Win=1452 Len=0 TSval=2674407608 TSecr=1081033803"
"11.481118","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.481145","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 332#1] 36876 → 21002 [ACK] Seq=21091 Ack=344756 Win=5612 Len=0 TSval=1081034519 TSecr=2674407608 SLE=346204 SRE=347652"
"11.481345","54.38.73.16","172.18.0.2","TLSv1.2","799","Ignored Unknown Record"
"11.481361","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 332#2] 36876 → 21002 [ACK] Seq=21091 Ack=344756 Win=5612 Len=0 TSval=1081034519 TSecr=2674407608 SLE=346204 SRE=348383"
"11.481364","54.38.73.16","172.18.0.2","TCP","1516","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"11.481388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=348383 Win=5584 Len=0 TSval=1081034519 TSecr=2674407712"
"11.481397","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.481412","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.481484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=352727 Win=5552 Len=0 TSval=1081034520 TSecr=2674407715"
"11.534537","54.38.73.16","172.18.0.2","TLSv1.2","7177","Application Data, Application Data, Application Data, Application Data"
"11.534589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=359836 Win=5565 Len=0 TSval=1081034573 TSecr=2674407794"
"11.538803","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.538819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=364180 Win=5580 Len=0 TSval=1081034577 TSecr=2674407795"
"11.558965","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=364180 Ack=21091 Win=1452 Len=2896 TSval=2674407800 TSecr=1081034573 [TCP segment of a reassembled PDU]"
"11.558988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=367076 Win=5596 Len=0 TSval=1081034597 TSecr=2674407800"
"11.559147","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.559163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=369972 Win=5596 Len=0 TSval=1081034597 TSecr=2674407800"
"11.564375","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"11.564518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=375764 Win=5581 Len=0 TSval=1081034603 TSecr=2674407801"
"11.564909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.582511","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.582542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=381556 Win=5581 Len=0 TSval=1081034621 TSecr=2674407806"
"11.589066","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=386825 Ack=21634 Win=1452 Len=0 TSval=2674407808 TSecr=1081034603"
"11.589082","54.38.73.16","172.18.0.2","TCP","5337","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=381556 Ack=21091 Win=1452 Len=5269 TSval=2674407808 TSecr=1081034603"
"11.589094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=386825 Win=5583 Len=0 TSval=1081034627 TSecr=2674407808"
"11.596498","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"11.596513","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"11.606951","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.607121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=392617 Win=5581 Len=0 TSval=1081034645 TSecr=2674407812"
"11.607520","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.612479","54.38.73.16","172.18.0.2","TLSv1.2","5157","Application Data, Application Data"
"11.612503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=397706 Win=5584 Len=0 TSval=1081034651 TSecr=2674407814"
"11.670841","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397706 Ack=22177 Win=1452 Len=0 TSval=2674407829 TSecr=1081034646"
"11.670873","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.695033","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397706 Ack=22720 Win=1452 Len=0 TSval=2674407835 TSecr=1081034709"
"12.607886","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.608955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.633083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398249 Ack=23263 Win=1452 Len=0 TSval=2674408069 TSecr=1081035647"
"13.015625","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.015662","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.015683","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.015696","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=407668 Ack=23263 Win=1452 Len=1448 TSval=2674408159 TSecr=1081035647 [TCP segment of a reassembled PDU]"
"13.015784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=409116 Win=5535 Len=0 TSval=1081036054 TSecr=2674408141"
"13.040091","54.38.73.16","172.18.0.2","TLSv1.2","6366","Application Data, Application Data, Application Data, Application Data, Application Data"
"13.040116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=415414 Win=5565 Len=0 TSval=1081036078 TSecr=2674408171"
"13.047987","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.071626","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415414 Ack=23806 Win=1452 Len=0 TSval=2674408179 TSecr=1081036086"
"13.528913","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.529925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.558377","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415957 Ack=24349 Win=1452 Len=0 TSval=2674408300 TSecr=1081036568"
"13.775571","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.806602","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.806627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=419396 Win=5596 Len=0 TSval=1081036845 TSecr=2674408355"
"13.817053","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.817193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=423740 Win=5580 Len=0 TSval=1081036855 TSecr=2674408365"
"13.827987","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.828012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=426636 Win=5596 Len=0 TSval=1081036866 TSecr=2674408367"
"13.830321","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"13.837164","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.837187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=429792 Win=5596 Len=0 TSval=1081036875 TSecr=2674408368"
"13.858136","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.858161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=432688 Win=5596 Len=0 TSval=1081036896 TSecr=2674408375"
"13.865436","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"13.867787","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.867931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=437495 Win=5580 Len=0 TSval=1081036906 TSecr=2674408377"
"13.880008","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.892067","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"13.892091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=439406 Win=5593 Len=0 TSval=1081036930 TSecr=2674408381"
"13.909947","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.910090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=446646 Win=5565 Len=0 TSval=1081036948 TSecr=2674408388"
"13.910507","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.916580","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"13.919650","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.919674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=449556 Win=5596 Len=0 TSval=1081036958 TSecr=2674408390"
"13.936382","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=455348 Ack=24892 Win=1452 Len=0 TSval=2674408395 TSecr=1081036949"
"13.936415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.936423","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=449556 Ack=24349 Win=1452 Len=5792 TSval=2674408394 TSecr=1081036948"
"13.936563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=455348 Win=5581 Len=0 TSval=1081036975 TSecr=2674408394"
"13.940088","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"13.944231","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"13.944255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=459692 Win=5596 Len=0 TSval=1081036982 TSecr=2674408396"
"13.951558","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"13.961677","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"13.961825","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"13.961835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=465484 Win=5580 Len=0 TSval=1081037000 TSecr=2674408399"
"13.962189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=468380 Win=5565 Len=0 TSval=1081037000 TSecr=2674408401"
"13.969249","54.38.73.16","172.18.0.2","TLSv1.2","3795","Ignored Unknown Record"
"13.969274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=472107 Win=5580 Len=0 TSval=1081037007 TSecr=2674408403"
"13.969787","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
