_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.872758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6857 Win=5580 Len=0 TSval=1087483769 TSecr=2676020105"
"1.893458","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.893488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9753 Win=5596 Len=0 TSval=1087483790 TSecr=2676020110"
"1.897370","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.897402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10484 Win=5593 Len=0 TSval=1087483794 TSecr=2676020111"
"1.902275","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.902329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17724 Win=5565 Len=0 TSval=1087483798 TSecr=2676020112"
"1.913074","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.913109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=19172 Win=5593 Len=0 TSval=1087483809 TSecr=2676020115"
"1.921403","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"1.921439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=19309 Win=5593 Len=0 TSval=1087483818 TSecr=2676020117"
"1.996177","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"1.996211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=23386 Win=5589 Len=0 TSval=1087483892 TSecr=2676020134"
"1.996182","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.996242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26282 Win=5567 Len=0 TSval=1087483892 TSecr=2676020134"
"2.008588","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.008623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=34970 Win=5566 Len=0 TSval=1087483905 TSecr=2676020139"
"2.009114","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.009150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=36418 Win=5555 Len=0 TSval=1087483905 TSecr=2676020139"
"2.009445","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.019300","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.019459","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=37866 Ack=3715 Win=1452 Len=1448 TSval=2676020142 TSecr=1087483818 [TCP segment of a reassembled PDU]"
"2.019486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=39314 Win=5577 Len=0 TSval=1087483916 TSecr=2676020142"
"2.020360","54.38.73.16","172.18.0.2","TLSv1.2","5510","Application Data, Application Data"
"2.020390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=44756 Win=5582 Len=0 TSval=1087483916 TSecr=2676020142"
"2.031973","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.031978","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=46204 Ack=3715 Win=1452 Len=1448 TSval=2676020145 TSecr=1087483905 [TCP segment of a reassembled PDU]"
"2.032031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=47652 Win=5596 Len=0 TSval=1087483928 TSecr=2676020145"
"2.032322","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.032348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=50548 Win=5596 Len=0 TSval=1087483928 TSecr=2676020145"
"2.032621","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=50548 Ack=4258 Win=1452 Len=0 TSval=2676020145 TSecr=1087483906"
"2.032661","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.047845","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"2.064427","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.064500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53878 Win=5596 Len=0 TSval=1087483961 TSecr=2676020148"
"2.085864","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"2.086001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=65462 Win=5551 Len=0 TSval=1087483982 TSecr=2676020158"
"2.086361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.088165","54.38.73.16","172.18.0.2","TLSv1.2","1124","Application Data"
"2.118965","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"2.119027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=79550 Win=5535 Len=0 TSval=1087484015 TSecr=2676020159"
"2.143089","54.38.73.16","172.18.0.2","TLSv1.2","1030","Application Data"
"2.153549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.215140","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80512 Ack=5887 Win=1452 Len=0 TSval=2676020191 TSecr=1087484050"
"2.666024","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.666928","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.690604","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"2.690641","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 67#1] 36876 → 21002 [ACK] Seq=6430 Ack=81055 Win=5612 Len=0 TSval=1087484587 TSecr=2676020310 SLE=80512 SRE=81055"
"2.690725","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81055 Ack=6430 Win=1452 Len=0 TSval=2676020310 TSecr=1087484563"
"3.095874","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.095905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81598 Win=5608 Len=0 TSval=1087484992 TSecr=2676020411"
"3.106124","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.106137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=84494 Win=5596 Len=0 TSval=1087485002 TSecr=2676020413"
"3.116154","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.116183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=90286 Win=5581 Len=0 TSval=1087485012 TSecr=2676020416"
"3.120225","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"3.120272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=90937 Win=5593 Len=0 TSval=1087485016 TSecr=2676020417"
"3.131040","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.131069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=92385 Win=5593 Len=0 TSval=1087485027 TSecr=2676020419"
"3.143919","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.143960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=93022 Win=5593 Len=0 TSval=1087485040 TSecr=2676020423"
"3.144388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.171806","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93022 Ack=6973 Win=1452 Len=0 TSval=2676020429 TSecr=1087485040"
"3.586357","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.586461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=96649 Win=5591 Len=0 TSval=1087485483 TSecr=2676020461"
"3.586361","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.586477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=99545 Win=5576 Len=0 TSval=1087485483 TSecr=2676020464"
"3.586365","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.586485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=100993 Win=5569 Len=0 TSval=1087485483 TSecr=2676020469"
"3.586369","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=93022 Ack=6973 Win=1452 Len=1448 TSval=2676020525 TSecr=1087485040"
"3.586494","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 90#1] 36876 → 21002 [ACK] Seq=6973 Ack=100993 Win=5569 Len=0 TSval=1087485483 TSecr=2676020469 SLE=93022 SRE=94470"
"3.610421","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"3.610465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=101847 Win=5593 Len=0 TSval=1087485507 TSecr=2676020539"
"3.616316","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.640426","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=101847 Ack=7516 Win=1452 Len=0 TSval=2676020547 TSecr=1087485512"
"4.097965","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.098003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=102390 Win=5608 Len=0 TSval=1087485994 TSecr=2676020644"
"4.098748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.122766","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=102390 Ack=8059 Win=1452 Len=0 TSval=2676020668 TSecr=1087485995"
"4.470602","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.470656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106017 Win=5584 Len=0 TSval=1087486367 TSecr=2676020754"
"4.480463","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.480517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=113257 Win=5565 Len=0 TSval=1087486377 TSecr=2676020757"
"4.494441","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.494475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=116153 Win=5596 Len=0 TSval=1087486391 TSecr=2676020760"
"4.513548","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.513587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=117601 Win=5603 Len=0 TSval=1087486410 TSecr=2676020763"
"4.513555","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.513620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=124841 Win=5566 Len=0 TSval=1087486410 TSecr=2676020763"
"4.518111","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=124841 Ack=8059 Win=1452 Len=2896 TSval=2676020766 TSecr=1087486391 [TCP segment of a reassembled PDU]"
"4.518144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=127737 Win=5596 Len=0 TSval=1087486414 TSecr=2676020766"
"4.537826","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"4.537864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=136425 Win=5566 Len=0 TSval=1087486434 TSecr=2676020771"
"4.538695","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.541837","54.38.73.16","172.18.0.2","TLSv1.2","2904","Application Data, Application Data"
"4.541871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=139261 Win=5596 Len=0 TSval=1087486438 TSecr=2676020772"
"4.562891","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.562924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=142157 Win=5596 Len=0 TSval=1087486459 TSecr=2676020777"
"4.563247","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.563431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=147949 Win=5581 Len=0 TSval=1087486460 TSecr=2676020777"
"4.566541","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"4.566582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.588070","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.588108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=153581 Win=5596 Len=0 TSval=1087486484 TSecr=2676020784"
"4.588075","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.588275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=159373 Win=5566 Len=0 TSval=1087486484 TSecr=2676020784"
"4.589274","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=159373 Ack=8602 Win=1452 Len=1448 TSval=2676020784 TSecr=1087486460 [TCP segment of a reassembled PDU]"
"4.591605","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.591646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.612407","54.38.73.16","172.18.0.2","TLSv1.2","3144","Application Data, Application Data"
"4.612586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=166793 Win=5580 Len=0 TSval=1087486509 TSecr=2676020790"
"4.655022","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166793 Ack=9688 Win=1452 Len=0 TSval=2676020801 TSecr=1087486488"
"4.655066","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.719351","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166793 Ack=10231 Win=1452 Len=0 TSval=2676020817 TSecr=1087486551"
"5.019657","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.020688","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.044135","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=167336 Ack=10774 Win=1452 Len=0 TSval=2676020898 TSecr=1087486917"
"5.427966","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.428097","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.428102","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.428176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=175119 Win=5552 Len=0 TSval=1087487324 TSecr=2676020976"
"5.452122","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"5.459224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.484535","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176190 Ack=11317 Win=1452 Len=0 TSval=2676021008 TSecr=1087487355"
"5.941451","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.942480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.967203","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176733 Ack=11860 Win=1452 Len=0 TSval=2676021128 TSecr=1087487839"
"6.498596","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"6.498641","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"6.656695","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.656929","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.656934","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.656939","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=189048 Ack=11860 Win=1452 Len=1448 TSval=2676021283 TSecr=1087487839 [TCP segment of a reassembled PDU]"
"6.657090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=190496 Win=5538 Len=0 TSval=1087488553 TSecr=2676021253"
"6.683009","54.38.73.16","172.18.0.2","TLSv1.2","12780","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"6.683152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=203208 Win=5535 Len=0 TSval=1087488579 TSecr=2676021307"
"6.684037","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.708281","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.708305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=216203 Win=5535 Len=0 TSval=1087488604 TSecr=2676021314"
"6.708912","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216203 Ack=12403 Win=1452 Len=0 TSval=2676021314 TSecr=1087488580"
"6.708934","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.732722","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.732775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=229198 Win=5535 Len=0 TSval=1087488629 TSecr=2676021320"
"6.756473","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.756510","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.756851","54.38.73.16","172.18.0.2","TLSv1.2","9624","Application Data, Application Data, Application Data, Application Data"
"6.756972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=241650 Win=5550 Len=0 TSval=1087488653 TSecr=2676021326"
"6.781954","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.782122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=254645 Win=5535 Len=0 TSval=1087488678 TSecr=2676021332"
"6.783036","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.806502","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"6.806538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=259843 Win=5583 Len=0 TSval=1087488703 TSecr=2676021338"
"6.854872","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259843 Ack=14032 Win=1452 Len=0 TSval=2676021351 TSecr=1087488679"
"6.854891","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.919099","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259843 Ack=15118 Win=1452 Len=0 TSval=2676021367 TSecr=1087488751"
