_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.197404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=101768 Win=5593 Len=0 TSval=1087492824 TSecr=2676022369"
"3.201323","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"3.201347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=101905 Win=5593 Len=0 TSval=1087492827 TSecr=2676022370"
"3.208691","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.233507","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=101905 Ack=7516 Win=1452 Len=0 TSval=2676022378 TSecr=1087492835"
"3.638995","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.639838","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.663348","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=102448 Ack=8059 Win=1452 Len=0 TSval=2676022485 TSecr=1087493266"
"3.984926","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.985088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106075 Win=5584 Len=0 TSval=1087493611 TSecr=2676022565"
"4.017508","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.017661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=109702 Win=5580 Len=0 TSval=1087493644 TSecr=2676022574"
"4.049122","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.083002","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.083070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=120381 Win=5550 Len=0 TSval=1087493709 TSecr=2676022582"
"4.092317","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=120381 Ack=8059 Win=1452 Len=1448 TSval=2676022592 TSecr=1087493644 [TCP segment of a reassembled PDU]"
"4.108697","54.38.73.16","172.18.0.2","TLSv1.2","7162","Application Data, Application Data, Application Data, Application Data"
"4.108732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=128923 Win=5565 Len=0 TSval=1087493735 TSecr=2676022592"
"4.109664","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.124134","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.124170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=131819 Win=5596 Len=0 TSval=1087493750 TSecr=2676022600"
"4.133435","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.134868","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=132550 Ack=8602 Win=1452 Len=0 TSval=2676022603 TSecr=1087493736"
"4.134911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.156296","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.156483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=135446 Win=5596 Len=0 TSval=1087493783 TSecr=2676022608"
"4.159677","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.166763","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.166796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=139073 Win=5596 Len=0 TSval=1087493793 TSecr=2676022609"
"4.177822","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.177971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=143417 Win=5580 Len=0 TSval=1087493804 TSecr=2676022614"
"4.187707","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.187740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=146313 Win=5596 Len=0 TSval=1087493814 TSecr=2676022616"
"4.190568","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"4.190603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=148115 Win=5600 Len=0 TSval=1087493817 TSecr=2676022617"
"4.209539","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.209691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=152459 Win=5580 Len=0 TSval=1087493836 TSecr=2676022622"
"4.216919","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.230763","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.230796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=155695 Win=5596 Len=0 TSval=1087493857 TSecr=2676022623"
"4.241445","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.241478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=158591 Win=5596 Len=0 TSval=1087493868 TSecr=2676022630"
"4.241956","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.246533","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=158591 Ack=9145 Win=1452 Len=1448 TSval=2676022631 TSecr=1087493836 [TCP segment of a reassembled PDU]"
"4.255162","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"4.255311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=160596 Win=5612 Len=0 TSval=1087493881 TSecr=2676022631"
"4.263279","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.263431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=163492 Win=5596 Len=0 TSval=1087493890 TSecr=2676022635"
"4.279826","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.284118","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.284264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=166214 Win=5593 Len=0 TSval=1087493910 TSecr=2676022639"
"4.307800","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"4.308865","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.348901","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.348971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.413336","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166880 Ack=10774 Win=1452 Len=0 TSval=2676022673 TSecr=1087493975"
"4.764857","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.765903","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.791661","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=167423 Ack=11317 Win=1452 Len=0 TSval=2676022767 TSecr=1087494392"
"5.174992","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.175184","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"5.175191","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.175275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=174396 Win=5582 Len=0 TSval=1087494801 TSecr=2676022858"
"5.189103","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.200424","54.38.73.16","172.18.0.2","TLSv1.2","472","Application Data"
"5.200471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=176248 Win=5593 Len=0 TSval=1087494827 TSecr=2676022866"
"5.207402","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.231553","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176248 Ack=11860 Win=1452 Len=0 TSval=2676022877 TSecr=1087494834"
"5.686400","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.687413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.711994","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176791 Ack=12403 Win=1452 Len=0 TSval=2676022997 TSecr=1087495314"
"6.073534","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.073539","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.073695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=183764 Win=5566 Len=0 TSval=1087495700 TSecr=2676023088"
"6.074290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.094599","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.094613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=189556 Win=5581 Len=0 TSval=1087495721 TSecr=2676023093"
"6.099563","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=192356 Ack=12946 Win=1452 Len=0 TSval=2676023094 TSecr=1087495700"
"6.099568","54.38.73.16","172.18.0.2","TCP","2868","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=189556 Ack=12403 Win=1452 Len=2800 TSval=2676023094 TSecr=1087495700"
"6.099582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=192356 Win=5596 Len=0 TSval=1087495726 TSecr=2676023094"
"6.107483","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.107495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=195252 Win=5596 Len=0 TSval=1087495734 TSecr=2676023096"
"6.123627","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.123679","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"6.123702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=198068 Win=5577 Len=0 TSval=1087495750 TSecr=2676023100"
"6.128501","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.148003","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.148030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=200153 Win=5593 Len=0 TSval=1087495774 TSecr=2676023101"
"6.148305","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.148905","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=201601 Ack=12946 Win=1452 Len=1448 TSval=2676023106 TSecr=1087495750 [TCP segment of a reassembled PDU]"
"6.148929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=203049 Win=5593 Len=0 TSval=1087495775 TSecr=2676023106"
"6.168675","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.168707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205945 Win=5596 Len=0 TSval=1087495795 TSecr=2676023112"
"6.169145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.171408","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"6.189883","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.190041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=214133 Win=5565 Len=0 TSval=1087495816 TSecr=2676023112"
"6.200564","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.217478","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"6.217526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=215718 Win=5593 Len=0 TSval=1087495844 TSecr=2676023119"
"6.243321","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.243474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=219345 Win=5580 Len=0 TSval=1087495870 TSecr=2676023130"
"6.253571","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.253605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=222241 Win=5596 Len=0 TSval=1087495880 TSecr=2676023132"
"6.263336","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.263482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=226585 Win=5580 Len=0 TSval=1087495890 TSecr=2676023135"
"6.267564","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"6.267596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=228170 Win=5601 Len=0 TSval=1087495894 TSecr=2676023136"
"6.285903","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.286093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=231066 Win=5596 Len=0 TSval=1087495912 TSecr=2676023141"
"6.290864","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.291516","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.296538","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.296681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=234693 Win=5590 Len=0 TSval=1087495923 TSecr=2676023143"
"6.306495","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.306639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=240485 Win=5581 Len=0 TSval=1087495933 TSecr=2676023146"
"6.309896","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=240485 Ack=13489 Win=1452 Len=2896 TSval=2676023147 TSecr=1087495912 [TCP segment of a reassembled PDU]"
"6.309931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=243381 Win=5596 Len=0 TSval=1087495936 TSecr=2676023147"
"6.316089","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"6.338076","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.338113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=246631 Win=5596 Len=0 TSval=1087495964 TSecr=2676023148"
"6.360221","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.360366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=250975 Win=5580 Len=0 TSval=1087495986 TSecr=2676023159"
"6.361771","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"6.379413","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.379447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=257867 Win=5581 Len=0 TSval=1087496006 TSecr=2676023160"
"6.379912","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.385345","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=257867 Ack=14546 Win=1452 Len=1448 TSval=2676023165 TSecr=1087495986 [TCP segment of a reassembled PDU]"
"6.404084","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.404121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=259843 Win=5593 Len=0 TSval=1087496030 TSecr=2676023165"
"6.473908","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259843 Ack=15089 Win=1452 Len=0 TSval=2676023181 TSecr=1087496006"
"6.473955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.537082","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259843 Ack=15632 Win=1452 Len=0 TSval=2676023204 TSecr=1087496100"
"6.813664","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.814703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.838918","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260386 Ack=16175 Win=1452 Len=0 TSval=2676023279 TSecr=1087496441"
