_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.588661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=33356 Win=5566 Len=0 TSval=1087561657 TSecr=2676039577"
"1.589541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.610908","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"1.610964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42044 Win=5566 Len=0 TSval=1087561679 TSecr=2676039582"
"1.612813","54.38.73.16","172.18.0.2","TLSv1.2","3721","Application Data"
"1.612847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45697 Win=5580 Len=0 TSval=1087561681 TSecr=2676039583"
"1.617437","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.617477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50041 Win=5580 Len=0 TSval=1087561685 TSecr=2676039584"
"1.635373","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.635557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=58729 Win=5566 Len=0 TSval=1087561703 TSecr=2676039589"
"1.636349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.636480","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.636513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=64521 Win=5581 Len=0 TSval=1087561704 TSecr=2676039589"
"1.641380","54.38.73.16","172.18.0.2","TLSv1.2","2007","Application Data, Application Data"
"1.641413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=66460 Win=5600 Len=0 TSval=1087561709 TSecr=2676039590"
"1.648507","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.648689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=69356 Win=5596 Len=0 TSval=1087561717 TSecr=2676039592"
"1.663928","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.664109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=78044 Win=5566 Len=0 TSval=1087561732 TSecr=2676039595"
"1.665404","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"1.665447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.670293","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.689513","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"1.689556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=80454 Win=5593 Len=0 TSval=1087561757 TSecr=2676039597"
"1.700319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.762061","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80454 Ack=6430 Win=1452 Len=0 TSval=2676039621 TSecr=1087561768"
"2.010188","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.011272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.035042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80997 Ack=6973 Win=1452 Len=0 TSval=2676039689 TSecr=1087562079"
"2.232492","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.242544","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.242747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88780 Win=5565 Len=0 TSval=1087562311 TSecr=2676039738"
"2.254021","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.254072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91676 Win=5596 Len=0 TSval=1087562322 TSecr=2676039743"
"2.266784","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"2.274761","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.274913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93355 Win=5593 Len=0 TSval=1087562343 TSecr=2676039747"
"2.283406","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.283587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=100595 Win=5565 Len=0 TSval=1087562352 TSecr=2676039751"
"2.299083","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"2.342742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=100732 Win=5612 Len=0 TSval=1087562411 TSecr=2676039755"
"2.367896","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.367973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=101789 Win=5604 Len=0 TSval=1087562436 TSecr=2676039772"
"2.375290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.398779","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=101789 Ack=7516 Win=1452 Len=0 TSval=2676039780 TSecr=1087562443"
"3.034650","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.034734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=102332 Win=5608 Len=0 TSval=1087563103 TSecr=2676039917"
"3.035705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.059976","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=102332 Ack=8059 Win=1452 Len=0 TSval=2676039945 TSecr=1087563104"
"3.752405","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.752468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105959 Win=5584 Len=0 TSval=1087563820 TSecr=2676040090"
"3.752410","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.752491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=113199 Win=5543 Len=0 TSval=1087563820 TSecr=2676040093"
"3.752414","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.752501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=114647 Win=5536 Len=0 TSval=1087563820 TSecr=2676040098"
"3.752418","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.752517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=116095 Win=5525 Len=0 TSval=1087563820 TSecr=2676040103"
"3.753624","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.777587","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.777620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123335 Win=5565 Len=0 TSval=1087563846 TSecr=2676040124"
"3.777859","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=130407 Ack=8602 Win=1452 Len=0 TSval=2676040124 TSecr=1087563822"
"3.777876","54.38.73.16","172.18.0.2","TCP","7140","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=123335 Ack=8059 Win=1452 Len=7072 TSval=2676040124 TSecr=1087563820"
"3.778013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=130407 Win=5528 Len=0 TSval=1087563846 TSecr=2676040124"
"3.778994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.784235","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.784264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=133303 Win=5596 Len=0 TSval=1087563852 TSecr=2676040126"
"3.801514","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.801654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=137647 Win=5580 Len=0 TSval=1087563870 TSecr=2676040130"
"3.801653","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.802707","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.802812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=146335 Win=5565 Len=0 TSval=1087563871 TSecr=2676040130"
"3.802817","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=146335 Ack=8602 Win=1452 Len=1448 TSval=2676040131 TSecr=1087563846 [TCP segment of a reassembled PDU]"
"3.808342","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.808377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=150679 Win=5596 Len=0 TSval=1087563876 TSecr=2676040131"
"3.828796","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.828801","54.38.73.16","172.18.0.2","TLSv1.2","5648","Application Data, Application Data, Application Data"
"3.828933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=162051 Win=5552 Len=0 TSval=1087563897 TSecr=2676040136"
"3.829656","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.834916","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.834946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=164947 Win=5596 Len=0 TSval=1087563903 TSecr=2676040139"
"3.852914","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.887196","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.887231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=166612 Win=5593 Len=0 TSval=1087563955 TSecr=2676040143"
"3.910494","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.919433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.994112","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166735 Ack=10231 Win=1452 Len=0 TSval=2676040179 TSecr=1087563987"
"4.262783","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.263674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.287804","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=167278 Ack=10774 Win=1452 Len=0 TSval=2676040252 TSecr=1087564332"
"4.673388","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.673510","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.673516","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.673586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=173801 Win=5584 Len=0 TSval=1087564742 TSecr=2676040345"
"4.674017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.680958","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.697761","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.697810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=175589 Win=5608 Len=0 TSval=1087564766 TSecr=2676040350"
"4.697771","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175589 Ack=11317 Win=1452 Len=0 TSval=2676040354 TSecr=1087564742"
"4.698895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.721506","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.762684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=176132 Win=5612 Len=0 TSval=1087564831 TSecr=2676040360"
"4.770391","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176132 Ack=11860 Win=1452 Len=0 TSval=2676040373 TSecr=1087564767"
"4.770433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.794930","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176132 Ack=12403 Win=1452 Len=0 TSval=2676040379 TSecr=1087564838"
"5.083230","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.083293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=176675 Win=5608 Len=0 TSval=1087565151 TSecr=2676040440"
"5.084262","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.107890","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176675 Ack=12946 Win=1452 Len=0 TSval=2676040457 TSecr=1087565152"
"5.415976","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.416034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=180752 Win=5581 Len=0 TSval=1087565484 TSecr=2676040534"
"5.436242","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"5.436272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=183648 Win=5596 Len=0 TSval=1087565504 TSecr=2676040539"
"5.439363","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"5.439395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=185015 Win=5593 Len=0 TSval=1087565507 TSecr=2676040540"
"5.502654","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.502685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=189092 Win=5580 Len=0 TSval=1087565571 TSecr=2676040555"
"5.526194","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"5.526230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=189185 Win=5609 Len=0 TSval=1087565594 TSecr=2676040562"
"5.575229","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.575260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=192812 Win=5581 Len=0 TSval=1087565643 TSecr=2676040574"
"5.594882","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.594896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=194260 Win=5593 Len=0 TSval=1087565663 TSecr=2676040579"
"5.594988","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.595002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=201500 Win=5565 Len=0 TSval=1087565663 TSecr=2676040579"
"5.599784","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"5.599797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=201637 Win=5593 Len=0 TSval=1087565668 TSecr=2676040580"
"5.605245","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.605261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=204533 Win=5596 Len=0 TSval=1087565673 TSecr=2676040581"
"5.622937","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.622991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205264 Win=5593 Len=0 TSval=1087565691 TSecr=2676040586"
"5.623283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.628051","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.628078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=208160 Win=5596 Len=0 TSval=1087565696 TSecr=2676040587"
"5.646488","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.646531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=209434 Win=5604 Len=0 TSval=1087565714 TSecr=2676040592"
"5.646498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209434 Ack=13489 Win=1452 Len=0 TSval=2676040592 TSecr=1087565691"
"5.658627","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.658657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=212330 Win=5596 Len=0 TSval=1087565727 TSecr=2676040594"
"5.671592","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.671624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=213061 Win=5593 Len=0 TSval=1087565740 TSecr=2676040598"
"5.679069","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"5.679209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=224645 Win=5551 Len=0 TSval=1087565747 TSecr=2676040599"
"5.682097","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.682129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=227541 Win=5596 Len=0 TSval=1087565750 TSecr=2676040601"
"5.682684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.703085","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"5.703233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=239125 Win=5551 Len=0 TSval=1087565771 TSecr=2676040606"
"5.705275","54.38.73.16","172.18.0.2","TLSv1.2","5619","Application Data, Application Data, Application Data"
"5.705309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=244676 Win=5582 Len=0 TSval=1087565773 TSecr=2676040606"
"5.728516","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"5.728564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.732452","54.38.73.16","172.18.0.2","TLSv1.2","3506","Application Data, Application Data"
"5.732485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=259698 Win=5580 Len=0 TSval=1087565800 TSecr=2676040613"
"5.790950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259698 Ack=14575 Win=1452 Len=0 TSval=2676040628 TSecr=1087565797"
"5.790993","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.855085","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259698 Ack=15661 Win=1452 Len=0 TSval=2676040644 TSecr=1087565859"
