_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.574791","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.574859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18998 Win=5562 Len=0 TSval=1087555930 TSecr=2676038144"
"1.581976","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.582009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=23342 Win=5580 Len=0 TSval=1087555938 TSecr=2676038147"
"1.591708","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.591739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29134 Win=5581 Len=0 TSval=1087555947 TSecr=2676038150"
"1.598827","54.38.73.16","172.18.0.2","TLSv1.2","2181","Application Data"
"1.598856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=31247 Win=5599 Len=0 TSval=1087555954 TSecr=2676038151"
"1.599410","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"1.601855","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.601988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=34143 Win=5596 Len=0 TSval=1087555958 TSecr=2676038152"
"1.606847","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.606876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=37039 Win=5596 Len=0 TSval=1087555962 TSecr=2676038153"
"1.611200","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=37039 Ack=3715 Win=1452 Len=1448 TSval=2676038155 TSecr=1087555938 [TCP segment of a reassembled PDU]"
"1.616381","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.616508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=42831 Win=5580 Len=0 TSval=1087555972 TSecr=2676038155"
"1.622227","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"1.622857","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=47175 Ack=4772 Win=1452 Len=0 TSval=2676038158 TSecr=1087555955"
"1.622873","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=44279 Ack=3715 Win=1452 Len=2896 TSval=2676038158 TSecr=1087555954"
"1.622902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=47175 Win=5596 Len=0 TSval=1087555978 TSecr=2676038157"
"1.626516","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=47175 Ack=4772 Win=1452 Len=2896 TSval=2676038158 TSecr=1087555958 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"1.626546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=50071 Win=5596 Len=0 TSval=1087555982 TSecr=2676038158"
"1.631245","54.38.73.16","172.18.0.2","TLSv1.2","1464","Application Data"
"1.633332","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.633465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=52915 Win=5593 Len=0 TSval=1087555989 TSecr=2676038160"
"1.640114","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.640144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=55811 Win=5596 Len=0 TSval=1087555996 TSecr=2676038162"
"1.640315","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=55811 Ack=4772 Win=1452 Len=2896 TSval=2676038162 TSecr=1087555972 [TCP segment of a reassembled PDU]"
"1.640593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.646928","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.646978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=61603 Win=5596 Len=0 TSval=1087556003 TSecr=2676038164"
"1.649926","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.649955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=64499 Win=5596 Len=0 TSval=1087556006 TSecr=2676038164"
"1.658104","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.658269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=70291 Win=5581 Len=0 TSval=1087556014 TSecr=2676038166"
"1.664188","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=70291 Ack=4772 Win=1452 Len=2896 TSval=2676038168 TSecr=1087555996 [TCP segment of a reassembled PDU]"
"1.664223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=73187 Win=5596 Len=0 TSval=1087556020 TSecr=2676038168"
"1.664193","54.38.73.16","172.18.0.2","TLSv1.2","4280","Application Data, Application Data"
"1.664380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=77399 Win=5565 Len=0 TSval=1087556020 TSecr=2676038168"
"1.677244","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.677273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=80295 Win=5596 Len=0 TSval=1087556033 TSecr=2676038171"
"1.687960","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"1.699049","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.762689","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80512 Ack=5858 Win=1452 Len=0 TSval=2676038193 TSecr=1087556055"
"1.879111","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"1.879227","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"1.988732","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.989754","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.014090","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81055 Ack=6401 Win=1452 Len=0 TSval=2676038255 TSecr=1087556345"
"2.397736","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.398082","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"2.398087","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.398091","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.398095","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.398244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=94818 Win=5538 Len=0 TSval=1087556754 TSecr=2676038325"
"2.398679","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.423265","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=101818 Ack=6944 Win=1452 Len=0 TSval=2676038357 TSecr=1087556754"
"2.423285","54.38.73.16","172.18.0.2","TCP","7068","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=94818 Ack=6401 Win=1452 Len=7000 TSval=2676038357 TSecr=1087556754"
"2.423334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=101818 Win=5574 Len=0 TSval=1087556779 TSecr=2676038357"
"2.431451","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.455838","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=101818 Ack=7487 Win=1452 Len=0 TSval=2676038366 TSecr=1087556787"
"2.710278","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.711357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.735100","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=102361 Ack=8030 Win=1452 Len=0 TSval=2676038436 TSecr=1087557067"
"2.956023","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.975409","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.975593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=110144 Win=5565 Len=0 TSval=1087557331 TSecr=2676038491"
"2.995816","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.995851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=114488 Win=5580 Len=0 TSval=1087557351 TSecr=2676038501"
"2.998920","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"3.005789","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.005822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=117738 Win=5596 Len=0 TSval=1087557361 TSecr=2676038502"
"3.027107","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"3.027291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=129322 Win=5551 Len=0 TSval=1087557383 TSecr=2676038508"
"3.031628","54.38.73.16","172.18.0.2","TLSv1.2","1124","Application Data"
"3.032173","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.039338","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.039521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=133274 Win=5596 Len=0 TSval=1087557395 TSecr=2676038511"
"3.052015","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.052207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=139066 Win=5581 Len=0 TSval=1087557408 TSecr=2676038515"
"3.056147","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"3.056190","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.077577","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.077774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=149339 Win=5550 Len=0 TSval=1087557433 TSecr=2676038521"
"3.077854","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.077905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=153683 Win=5519 Len=0 TSval=1087557433 TSecr=2676038521"
"3.080705","54.38.73.16","172.18.0.2","TLSv1.2","96","Application Data"
"3.105190","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.105224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=160951 Win=5565 Len=0 TSval=1087557461 TSecr=2676038522"
"3.105710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.108363","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.108395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=163847 Win=5596 Len=0 TSval=1087557464 TSecr=2676038529"
"3.118269","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.129780","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"3.129971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=165649 Win=5612 Len=0 TSval=1087557486 TSecr=2676038531"
"3.153903","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.163797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.227481","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166706 Ack=10202 Win=1452 Len=0 TSval=2676038559 TSecr=1087557519"
"3.524006","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.525002","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.549232","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=167249 Ack=10745 Win=1452 Len=0 TSval=2676038639 TSecr=1087557881"
"3.759779","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.759937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=170876 Win=5584 Len=0 TSval=1087558115 TSecr=2676038691"
"3.768757","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.768808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=173772 Win=5596 Len=0 TSval=1087558124 TSecr=2676038694"
"3.779201","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.784056","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"3.784212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=176074 Win=5612 Len=0 TSval=1087558140 TSecr=2676038697"
"3.791022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.815517","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176074 Ack=11288 Win=1452 Len=0 TSval=2676038706 TSecr=1087558147"
"4.007571","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.008553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.031625","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176617 Ack=11831 Win=1452 Len=0 TSval=2676038760 TSecr=1087558364"
"4.367987","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.400354","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.400387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=180056 Win=5596 Len=0 TSval=1087558756 TSecr=2676038844"
"4.412571","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.412756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=184400 Win=5580 Len=0 TSval=1087558768 TSecr=2676038854"
"4.420516","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.420550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=187296 Win=5596 Len=0 TSval=1087558776 TSecr=2676038857"
"4.421101","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.421131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=190192 Win=5596 Len=0 TSval=1087558777 TSecr=2676038857"
"4.424499","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"4.424675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=193239 Win=5580 Len=0 TSval=1087558780 TSecr=2676038858"
"4.425110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.443324","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.443357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=199031 Win=5581 Len=0 TSval=1087558799 TSecr=2676038863"
"4.445567","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.445599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=201927 Win=5596 Len=0 TSval=1087558801 TSecr=2676038863"
"4.447867","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"4.448844","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=203092 Ack=12374 Win=1452 Len=0 TSval=2676038864 TSecr=1087558781"
"4.448887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.473489","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=203092 Ack=12917 Win=1452 Len=0 TSval=2676038870 TSecr=1087558804"
"4.479281","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.479503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=207169 Win=5581 Len=0 TSval=1087558835 TSecr=2676038871"
"4.499107","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"4.499528","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=208617 Ack=12917 Win=1452 Len=2896 TSval=2676038877 TSecr=1087558804 [TCP segment of a reassembled PDU]"
"4.499556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=211513 Win=5596 Len=0 TSval=1087558855 TSecr=2676038877"
"4.503046","54.38.73.16","172.18.0.2","TLSv1.2","472","Application Data"
"4.510271","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.510304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=214813 Win=5596 Len=0 TSval=1087558866 TSecr=2676038878"
"4.520021","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.520205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=222053 Win=5565 Len=0 TSval=1087558876 TSecr=2676038882"
"4.522765","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.522797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=224949 Win=5596 Len=0 TSval=1087558878 TSecr=2676038883"
"4.548574","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=224949 Ack=12917 Win=1452 Len=1448 TSval=2676038885 TSecr=1087558855 [TCP segment of a reassembled PDU]"
"4.548581","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.548585","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=229293 Ack=12917 Win=1452 Len=1448 TSval=2676038887 TSecr=1087558866 [TCP segment of a reassembled PDU]"
"4.548589","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.548593","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.548799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=240877 Win=5501 Len=0 TSval=1087558904 TSecr=2676038885"
"4.549545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.574022","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.574057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=245221 Win=5580 Len=0 TSval=1087558930 TSecr=2676038895"
"4.575659","54.38.73.16","172.18.0.2","TLSv1.2","9260","Application Data, Application Data, Application Data, Application Data"
"4.575665","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.575731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.599377","54.38.73.16","172.18.0.2","TLSv1.2","314","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.599435","172.18.0.2","54.38.73.16","TLSv1.2","623","Application Data"
"4.599396","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=255861 Ack=13460 Win=1452 Len=1448 TSval=2676038902 TSecr=1087558930"
"4.599472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=257555 Win=5600 Len=0 TSval=1087558955 TSecr=2676038895"
"4.607712","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.623306","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.623501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=259640 Win=5612 Len=0 TSval=1087558979 TSecr=2676038904"
"4.634175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.694481","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259640 Ack=15089 Win=1452 Len=0 TSval=2676038926 TSecr=1087558990"
