_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.857863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=36445 Win=5551 Len=0 TSval=1087358862 TSecr=2675988878"
"1.858379","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.882406","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=47869 Ack=4258 Win=1452 Len=0 TSval=2675988884 TSecr=1087358862"
"1.882434","54.38.73.16","172.18.0.2","TCP","11492","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=36445 Ack=3715 Win=1452 Len=11424 TSval=2675988884 TSecr=1087358862"
"1.882494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=47869 Win=5551 Len=0 TSval=1087358887 TSecr=2675988884"
"1.883535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.907103","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"1.907139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=59293 Win=5551 Len=0 TSval=1087358911 TSecr=2675988890"
"1.931554","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"1.931601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.955462","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"1.955504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=82141 Win=5551 Len=0 TSval=1087358960 TSecr=2675988902"
"1.956411","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.979835","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"1.979870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=84740 Win=5597 Len=0 TSval=1087358984 TSecr=2675988908"
"1.984611","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.004281","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"2.004457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=87339 Win=5612 Len=0 TSval=1087359009 TSecr=2675988910"
"2.015497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.075201","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=87339 Ack=6430 Win=1452 Len=0 TSval=2675988933 TSecr=1087359020"
"2.525576","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.526705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.550659","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=87882 Ack=6973 Win=1452 Len=0 TSval=2675989051 TSecr=1087359531"
"2.943103","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.943108","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"2.943112","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.943302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=97751 Win=5549 Len=0 TSval=1087359947 TSecr=2675989132"
"2.967000","54.38.73.16","172.18.0.2","TLSv1.2","81","Application Data"
"2.974022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.998622","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=97764 Ack=7516 Win=1452 Len=0 TSval=2675989163 TSecr=1087359978"
"3.343845","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.344851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.369474","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98307 Ack=8059 Win=1452 Len=0 TSval=2675989256 TSecr=1087360349"
"3.705463","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.705648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=101934 Win=5584 Len=0 TSval=1087360710 TSecr=2675989340"
"3.706121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.730150","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=101934 Ack=8602 Win=1452 Len=0 TSval=2675989346 TSecr=1087360710"
"3.778453","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.778459","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.778650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=111803 Win=5551 Len=0 TSval=1087360783 TSecr=2675989358"
"3.786340","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.803692","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.803730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=121939 Win=5566 Len=0 TSval=1087360808 TSecr=2675989360"
"3.807748","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=121939 Ack=8602 Win=1452 Len=1448 TSval=2675989366 TSecr=1087360783 [TCP segment of a reassembled PDU]"
"3.829295","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"3.829511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=132075 Win=5547 Len=0 TSval=1087360834 TSecr=2675989366"
"3.829740","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.830197","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.853615","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.853630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=139315 Win=5581 Len=0 TSval=1087360858 TSecr=2675989377"
"3.853893","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=139315 Ack=8602 Win=1452 Len=2896 TSval=2675989377 TSecr=1087360834 [TCP segment of a reassembled PDU]"
"3.853915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=142211 Win=5566 Len=0 TSval=1087360858 TSecr=2675989377"
"3.854401","54.38.73.16","172.18.0.2","TLSv1.2","2888","Application Data, Application Data, Application Data"
"3.854415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=145031 Win=5596 Len=0 TSval=1087360859 TSecr=2675989377"
"3.880240","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"3.880275","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 83#1] 36876 → 21002 [ACK] Seq=9145 Ack=145031 Win=5596 Len=0 TSval=1087360884 TSecr=2675989377 SLE=147927 SRE=149201"
"3.880251","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=145031 Ack=9145 Win=1452 Len=2896 TSval=2675989383 TSecr=1087360858"
"3.880299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=149201 Win=5580 Len=0 TSval=1087360884 TSecr=2675989383"
"3.887793","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.954782","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=149201 Ack=9688 Win=1452 Len=0 TSval=2675989402 TSecr=1087360892"
"4.265484","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.266590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.289812","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=149744 Ack=10231 Win=1452 Len=0 TSval=2675989486 TSecr=1087361271"
"4.674067","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.674323","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.674330","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.674335","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.674473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=160937 Win=5550 Len=0 TSval=1087361679 TSecr=2675989557"
"4.675075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.698487","54.38.73.16","172.18.0.2","TLSv1.2","11209","Application Data, Application Data, Application Data, Application Data"
"4.698537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=172078 Win=5553 Len=0 TSval=1087361703 TSecr=2675989588"
"4.699300","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172078 Ack=10774 Win=1452 Len=0 TSval=2675989588 TSecr=1087361679"
"4.721919","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"4.721970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=178818 Win=5565 Len=0 TSval=1087361726 TSecr=2675989594"
"4.722508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.727720","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.727753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=181714 Win=5596 Len=0 TSval=1087361732 TSecr=2675989595"
"4.746145","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.758345","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.758384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=185341 Win=5596 Len=0 TSval=1087361762 TSecr=2675989600"
"4.778802","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"4.778984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=192581 Win=5565 Len=0 TSval=1087361783 TSecr=2675989608"
"4.782041","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"4.782077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=194383 Win=5600 Len=0 TSval=1087361786 TSecr=2675989609"
"4.803254","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.805672","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.805850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=196468 Win=5612 Len=0 TSval=1087361810 TSecr=2675989614"
"4.849293","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"4.849404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=198039 Win=5601 Len=0 TSval=1087361854 TSecr=2675989626"
"4.851950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.916148","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198039 Ack=11860 Win=1452 Len=0 TSval=2675989643 TSecr=1087361856"
"5.104636","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.105673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.130548","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198582 Ack=12403 Win=1452 Len=0 TSval=2675989696 TSecr=1087362110"
"5.418968","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.419158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=202209 Win=5584 Len=0 TSval=1087362423 TSecr=2675989768"
"5.461235","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.461424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=205836 Win=5580 Len=0 TSval=1087362466 TSecr=2675989779"
"5.484349","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.484386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=211628 Win=5581 Len=0 TSval=1087362489 TSecr=2675989784"
"5.484903","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.485496","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"5.485524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=213090 Win=5601 Len=0 TSval=1087362490 TSecr=2675989785"
"5.510499","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213090 Ack=12946 Win=1452 Len=0 TSval=2675989791 TSecr=1087362489"
"5.510524","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.535833","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213090 Ack=13489 Win=1452 Len=0 TSval=2675989797 TSecr=1087362515"
"5.909413","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.910499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.934237","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213633 Ack=14032 Win=1452 Len=0 TSval=2675989897 TSecr=1087362915"
"6.416812","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.417002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=217710 Win=5581 Len=0 TSval=1087363421 TSecr=2675990013"
"6.418677","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.418803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=224950 Win=5565 Len=0 TSval=1087363423 TSecr=2675990018"
"6.440734","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.440767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=227846 Win=5596 Len=0 TSval=1087363445 TSecr=2675990024"
"6.442813","54.38.73.16","172.18.0.2","TLSv1.2","1934","Application Data"
"6.442846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=229712 Win=5600 Len=0 TSval=1087363447 TSecr=2675990024"
"6.471941","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.472167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=233789 Win=5580 Len=0 TSval=1087363476 TSecr=2675990031"
"6.498604","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"6.517723","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.517757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=237292 Win=5596 Len=0 TSval=1087363522 TSecr=2675990038"
"6.545728","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.559106","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.559230","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=243815 Ack=14032 Win=1452 Len=1448 TSval=2675990053 TSecr=1087363522 [TCP segment of a reassembled PDU]"
"6.559293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=245263 Win=5565 Len=0 TSval=1087363563 TSecr=2675990049"
"6.559716","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.579820","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.580165","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=246711 Ack=14032 Win=1452 Len=1448 TSval=2675990059 TSecr=1087363522 [TCP segment of a reassembled PDU]"
"6.580196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=248159 Win=5577 Len=0 TSval=1087363584 TSecr=2675990059"
"6.583187","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=253588 Ack=14575 Win=1452 Len=0 TSval=2675990059 TSecr=1087363564"
"6.583204","54.38.73.16","172.18.0.2","TCP","5497","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=248159 Ack=14032 Win=1452 Len=5429 TSval=2675990059 TSecr=1087363563"
"6.583249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=253588 Win=5582 Len=0 TSval=1087363587 TSecr=2675990059"
"6.604032","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.604072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=256484 Win=5596 Len=0 TSval=1087363608 TSecr=2675990064"
"6.604039","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.604231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=259380 Win=5581 Len=0 TSval=1087363608 TSecr=2675990065"
"6.606700","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"6.607153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.614987","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.615114","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.615176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=265606 Win=5581 Len=0 TSval=1087363619 TSecr=2675990067"
"6.628154","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.628189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=271398 Win=5581 Len=0 TSval=1087363632 TSecr=2675990071"
"6.639512","54.38.73.16","172.18.0.2","TLSv1.2","1964","Application Data, Application Data"
"6.639553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.667183","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.667375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=276921 Win=5580 Len=0 TSval=1087363671 TSecr=2675990080"
"6.690611","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.734587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=277978 Win=5612 Len=0 TSval=1087363739 TSecr=2675990086"
"6.767901","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.767908","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.768099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=283503 Win=5582 Len=0 TSval=1087363772 TSecr=2675990105"
"6.791802","54.38.73.16","172.18.0.2","TLSv1.2","1283","Application Data"
"6.791989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=284718 Win=5612 Len=0 TSval=1087363796 TSecr=2675990112"
"6.798275","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.860031","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284718 Ack=16204 Win=1452 Len=0 TSval=2675990129 TSecr=1087363802"
"7.076552","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.076609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=285261 Win=5608 Len=0 TSval=1087364081 TSecr=2675990182"
"7.077585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.101514","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285261 Ack=16747 Win=1452 Len=0 TSval=2675990189 TSecr=1087364082"
"7.591969","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.592027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=285804 Win=5608 Len=0 TSval=1087364596 TSecr=2675990311"
"7.613429","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.613460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=287252 Win=5597 Len=0 TSval=1087364618 TSecr=2675990317"
"7.615908","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.615944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=287889 Win=5593 Len=0 TSval=1087364620 TSecr=2675990318"
"7.623391","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.623424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=290785 Win=5596 Len=0 TSval=1087364628 TSecr=2675990319"
"7.640080","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.640115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=291516 Win=5593 Len=0 TSval=1087364644 TSecr=2675990324"
"7.664212","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.664258","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 200#1] 36876 → 21002 [ACK] Seq=16747 Ack=291516 Win=5593 Len=0 TSval=1087364668 TSecr=2675990324 SLE=292964 SRE=293601"
"7.664225","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=291516 Ack=16747 Win=1452 Len=1448 TSval=2675990329 TSecr=1087364628"
"7.664291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=293601 Win=5577 Len=0 TSval=1087364668 TSecr=2675990329"
"7.674798","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.674836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=296497 Win=5596 Len=0 TSval=1087364679 TSecr=2675990332"
"7.687600","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.687636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=297228 Win=5593 Len=0 TSval=1087364692 TSecr=2675990336"
"7.695024","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.695056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=298676 Win=5593 Len=0 TSval=1087364699 TSecr=2675990337"
"7.711066","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.711103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=299313 Win=5593 Len=0 TSval=1087364715 TSecr=2675990341"
"7.770449","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.770487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=302940 Win=5581 Len=0 TSval=1087364775 TSecr=2675990356"
"7.783568","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.783601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=305836 Win=5596 Len=0 TSval=1087364788 TSecr=2675990359"
"7.790483","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.790520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=310180 Win=5580 Len=0 TSval=1087364795 TSecr=2675990361"
