_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.821773","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.821806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=140159 Win=5596 Len=0 TSval=1087399541 TSecr=2675999047"
"3.846278","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.863501","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.863537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=144329 Win=5596 Len=0 TSval=1087399582 TSecr=2675999054"
"3.889011","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.931733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=145060 Win=5612 Len=0 TSval=1087399651 TSecr=2675999064"
"3.935057","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.935090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=147956 Win=5596 Len=0 TSval=1087399654 TSecr=2675999076"
"3.956671","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"3.956722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=149230 Win=5593 Len=0 TSval=1087399676 TSecr=2675999081"
"3.962181","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.025081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=149230 Ack=9688 Win=1452 Len=0 TSval=2675999099 TSecr=1087399681"
"4.361025","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.361081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=149773 Win=5608 Len=0 TSval=1087400080 TSecr=2675999158"
"4.362088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.385794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=149773 Ack=10231 Win=1452 Len=0 TSval=2675999189 TSecr=1087400081"
"4.883936","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.883990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=150316 Win=5608 Len=0 TSval=1087400603 TSecr=2675999313"
"4.892484","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.892519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=153212 Win=5596 Len=0 TSval=1087400611 TSecr=2675999315"
"4.907863","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.907902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=153943 Win=5593 Len=0 TSval=1087400627 TSecr=2675999319"
"4.912425","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.912458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=156839 Win=5596 Len=0 TSval=1087400631 TSecr=2675999320"
"4.932909","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.932957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=157570 Win=5593 Len=0 TSval=1087400652 TSecr=2675999325"
"4.933457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.957556","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157570 Ack=10774 Win=1452 Len=0 TSval=2675999332 TSecr=1087400652"
"4.973105","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.993686","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.993869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=161009 Win=5596 Len=0 TSval=1087400713 TSecr=2675999335"
"5.018077","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.059776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=161740 Win=5612 Len=0 TSval=1087400779 TSecr=2675999347"
"5.074797","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"5.074830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=164636 Win=5596 Len=0 TSval=1087400794 TSecr=2675999361"
"5.084240","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"5.084298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=165910 Win=5593 Len=0 TSval=1087400803 TSecr=2675999363"
"5.085517","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.085556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=173150 Win=5565 Len=0 TSval=1087400804 TSecr=2675999364"
"5.095537","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.095570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=176046 Win=5596 Len=0 TSval=1087400814 TSecr=2675999366"
"5.098860","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.098893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=178942 Win=5596 Len=0 TSval=1087400818 TSecr=2675999367"
"5.099438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.111996","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.112057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187630 Win=5566 Len=0 TSval=1087400831 TSecr=2675999370"
"5.120244","54.38.73.16","172.18.0.2","TLSv1.2","1138","Application Data"
"5.120280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=188700 Win=5593 Len=0 TSval=1087400839 TSecr=2675999372"
"5.126887","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.126927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=191596 Win=5596 Len=0 TSval=1087400846 TSecr=2675999374"
"5.144931","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.145355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=192870 Win=5612 Len=0 TSval=1087400864 TSecr=2675999379"
"5.157527","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.157711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=195766 Win=5596 Len=0 TSval=1087400877 TSecr=2675999382"
"5.170480","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.170665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=196497 Win=5612 Len=0 TSval=1087400890 TSecr=2675999385"
"5.195366","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.195566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=197554 Win=5612 Len=0 TSval=1087400914 TSecr=2675999391"
"5.196515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.256837","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197554 Ack=11860 Win=1452 Len=0 TSval=2675999407 TSecr=1087400915"
"5.256879","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.281559","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.281769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=198097 Win=5612 Len=0 TSval=1087401001 TSecr=2675999413"
"5.895262","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.895322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=198640 Win=5608 Len=0 TSval=1087401614 TSecr=2675999490"
"5.895274","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"5.895333","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 181#1] 36876 → 21002 [ACK] Seq=12403 Ack=198640 Win=5608 Len=0 TSval=1087401614 TSecr=2675999547 SLE=198097 SRE=198640"
"5.896246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.956974","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198640 Ack=12946 Win=1452 Len=0 TSval=2675999582 TSecr=1087401615"
"6.409423","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.409530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=199183 Win=5608 Len=0 TSval=1087402128 TSecr=2675999682"
"6.409476","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.409544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=202079 Win=5586 Len=0 TSval=1087402128 TSecr=2675999687"
"6.409479","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.409554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=206423 Win=5555 Len=0 TSval=1087402128 TSecr=2675999690"
"6.409482","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.409563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=209319 Win=5533 Len=0 TSval=1087402128 TSecr=2675999693"
"6.410894","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.410921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=212215 Win=5596 Len=0 TSval=1087402130 TSecr=2675999695"
"6.411352","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.433373","54.38.73.16","172.18.0.2","TLSv1.2","1030","Application Data"
"6.433405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=213177 Win=5593 Len=0 TSval=1087402152 TSecr=2675999701"
"6.434678","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213177 Ack=13489 Win=1452 Len=0 TSval=2675999701 TSecr=1087402130"
"6.439782","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.465343","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213177 Ack=14032 Win=1452 Len=0 TSval=2675999708 TSecr=1087402159"
"7.125304","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.126423","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.136916","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"7.136959","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 203#1] 36876 → 21002 [ACK] Seq=14575 Ack=213720 Win=5612 Len=0 TSval=1087402856 TSecr=2675999877 SLE=213177 SRE=213720"
"7.150712","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213720 Ack=14575 Win=1452 Len=0 TSval=2675999880 TSecr=1087402845"
"7.739891","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.739938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=214263 Win=5608 Len=0 TSval=1087403459 TSecr=2676000001"
"7.740064","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.740087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=217159 Win=5596 Len=0 TSval=1087403459 TSecr=2676000014"
"7.740068","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.740102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=218607 Win=5585 Len=0 TSval=1087403459 TSecr=2676000021"
"7.757091","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.757124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=221503 Win=5596 Len=0 TSval=1087403476 TSecr=2676000032"
"7.763537","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"7.763568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=222574 Win=5593 Len=0 TSval=1087403482 TSecr=2676000033"
"7.778201","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.778230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=225470 Win=5596 Len=0 TSval=1087403497 TSecr=2676000037"
"7.787638","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.787673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=225687 Win=5595 Len=0 TSval=1087403507 TSecr=2676000039"
"7.828888","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.828917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=229764 Win=5580 Len=0 TSval=1087403548 TSecr=2676000049"
"7.853313","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"7.853351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=229857 Win=5609 Len=0 TSval=1087403572 TSecr=2676000056"
"7.879797","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
