_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.546372","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.546405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=368125 Win=5596 Len=0 TSval=1087478825 TSecr=2676018868"
"9.570380","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.577557","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.577589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=371752 Win=5596 Len=0 TSval=1087478856 TSecr=2676018875"
"9.588220","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.588367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=376096 Win=5580 Len=0 TSval=1087478867 TSecr=2676018879"
"9.601725","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.609022","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.609053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=377558 Win=5593 Len=0 TSval=1087478888 TSecr=2676018883"
"9.632342","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.640651","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.664354","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=378709 Ack=20548 Win=1452 Len=0 TSval=2676018899 TSecr=1087478919"
"10.059835","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.060842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.084996","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379252 Ack=21091 Win=1452 Len=0 TSval=2676019004 TSecr=1087479340"
"10.469615","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.469621","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.469783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=385775 Win=5566 Len=0 TSval=1087479749 TSecr=2676019089"
"10.470269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.481520","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.481556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=390119 Win=5580 Len=0 TSval=1087479760 TSecr=2676019103"
"10.491727","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.493308","54.38.73.16","172.18.0.2","TLSv1.2","777","Application Data"
"10.493343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=392276 Win=5593 Len=0 TSval=1087479772 TSecr=2676019105"
"10.494044","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392276 Ack=21634 Win=1452 Len=0 TSval=2676019106 TSecr=1087479749"
"10.502788","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.517429","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.517465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=394875 Win=5593 Len=0 TSval=1087479796 TSecr=2676019108"
"10.526713","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.541399","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.541435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=396446 Win=5593 Len=0 TSval=1087479820 TSecr=2676019114"
"10.581703","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.589045","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.651990","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397503 Ack=22177 Win=1452 Len=0 TSval=2676019146 TSecr=1087479868"
"10.878947","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.880017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.903155","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398046 Ack=22720 Win=1452 Len=0 TSval=2676019208 TSecr=1087480159"
"11.600946","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.601248","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.601253","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"11.601258","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=411809 Ack=22720 Win=1452 Len=1448 TSval=2676019340 TSecr=1087480159 [TCP segment of a reassembled PDU]"
"11.601361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=413257 Win=5539 Len=0 TSval=1087480880 TSecr=2676019307"
"11.625513","54.38.73.16","172.18.0.2","TLSv1.2","8219","Application Data, Application Data, Application Data, Application Data"
"11.625550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=421408 Win=5568 Len=0 TSval=1087480904 TSecr=2676019389"
"11.633911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.657635","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421408 Ack=23263 Win=1452 Len=0 TSval=2676019397 TSecr=1087480913"
"12.107668","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.108750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.132558","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421951 Ack=23806 Win=1452 Len=0 TSval=2676019516 TSecr=1087481388"
