_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.704635","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=279441 Ack=15118 Win=1452 Len=1448 TSval=2675956109 TSecr=1087227763 [TCP segment of a reassembled PDU]"
"6.704818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=280889 Win=5574 Len=0 TSval=1087227787 TSecr=2675956109"
"6.706920","54.38.73.16","172.18.0.2","TLSv1.2","4158","Application Data, Application Data, Application Data"
"6.706959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=284979 Win=5580 Len=0 TSval=1087227789 TSecr=2675956110"
"6.717807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.778328","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284979 Ack=16204 Win=1452 Len=0 TSval=2675956128 TSecr=1087227800"
"7.276437","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.276452","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=284979 Ack=16204 Win=1452 Len=543 TSval=2675956242 TSecr=1087227800"
"7.276515","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16204 Ack=285522 Win=5608 Len=0 TSval=1087228359 TSecr=2675956242 SLE=284979 SRE=285522"
"7.277517","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.318137","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285522 Ack=16747 Win=1452 Len=0 TSval=2675956262 TSecr=1087228360"
"7.542601","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.542657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=289149 Win=5584 Len=0 TSval=1087228625 TSecr=2675956318"
"7.563647","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.563683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=292045 Win=5596 Len=0 TSval=1087228646 TSecr=2675956324"
"7.566451","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.566499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=292776 Win=5593 Len=0 TSval=1087228649 TSecr=2675956325"
"7.566982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.573543","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.573575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=294224 Win=5601 Len=0 TSval=1087228656 TSecr=2675956326"
"7.588133","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.588185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=297120 Win=5596 Len=0 TSval=1087228671 TSecr=2675956330"
"7.590430","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.590476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=297460 Win=5608 Len=0 TSval=1087228673 TSecr=2675956331"
"7.590440","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297460 Ack=17290 Win=1452 Len=0 TSval=2675956331 TSecr=1087228649"
"7.597606","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.597638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=298908 Win=5597 Len=0 TSval=1087228680 TSecr=2675956332"
"7.606543","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=298908 Ack=17290 Win=1452 Len=1448 TSval=2675956335 TSecr=1087228656 [TCP segment of a reassembled PDU]"
"7.606575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=300356 Win=5593 Len=0 TSval=1087228689 TSecr=2675956335"
"7.612726","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.612760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=303252 Win=5596 Len=0 TSval=1087228695 TSecr=2675956336"
"7.621761","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.621795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=306148 Win=5596 Len=0 TSval=1087228704 TSecr=2675956338"
"7.636888","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.636925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=311940 Win=5581 Len=0 TSval=1087228719 TSecr=2675956342"
"7.637743","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.646215","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.646247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=314836 Win=5596 Len=0 TSval=1087228729 TSecr=2675956344"
"7.666983","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.667174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=320628 Win=5581 Len=0 TSval=1087228750 TSecr=2675956349"
"7.670285","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.670325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=323524 Win=5596 Len=0 TSval=1087228753 TSecr=2675956350"
"7.690874","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.691049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=329316 Win=5581 Len=0 TSval=1087228773 TSecr=2675956356"
"7.693638","54.38.73.16","172.18.0.2","TLSv1.2","2542","Application Data"
"7.693671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=331790 Win=5597 Len=0 TSval=1087228776 TSecr=2675956356"
"7.717011","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.717206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=337582 Win=5581 Len=0 TSval=1087228800 TSecr=2675956362"
"7.717751","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"7.717782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=340101 Win=5597 Len=0 TSval=1087228800 TSecr=2675956362"
"7.718260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.742566","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.742754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=342997 Win=5596 Len=0 TSval=1087228825 TSecr=2675956368"
"7.743037","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"7.743162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=348412 Win=5582 Len=0 TSval=1087228826 TSecr=2675956368"
"7.767963","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.768020","172.18.0.2","54.38.73.16","TLSv1.2","623","Application Data"
"7.767979","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=348412 Ack=18376 Win=1452 Len=2896 TSval=2675956375 TSecr=1087228801"
"7.768060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=352582 Win=5580 Len=0 TSval=1087228850 TSecr=2675956375"
"7.830435","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352582 Ack=18919 Win=1452 Len=0 TSval=2675956391 TSecr=1087228850"
"7.830479","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.896842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352582 Ack=19462 Win=1452 Len=0 TSval=2675956407 TSecr=1087228913"
"8.192091","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.193190","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.217693","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353125 Ack=20005 Win=1452 Len=0 TSval=2675956487 TSecr=1087229276"
"8.546698","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.588544","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.588577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=356564 Win=5596 Len=0 TSval=1087229671 TSecr=2675956569"
"8.600980","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.601163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=360908 Win=5580 Len=0 TSval=1087229684 TSecr=2675956582"
"8.613779","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.613812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=363804 Win=5596 Len=0 TSval=1087229696 TSecr=2675956586"
"8.625905","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.626086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=369596 Win=5581 Len=0 TSval=1087229708 TSecr=2675956589"
"8.637813","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=369596 Ack=20005 Win=1452 Len=2896 TSval=2675956592 TSecr=1087229696 [TCP segment of a reassembled PDU]"
"8.637849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=372492 Win=5596 Len=0 TSval=1087229720 TSecr=2675956592"
"8.650741","54.38.73.16","172.18.0.2","TLSv1.2","6691","Application Data, Application Data, Application Data, Application Data, Application Data"
"8.650959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=379115 Win=5565 Len=0 TSval=1087229733 TSecr=2675956595"
"8.657726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.683060","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379115 Ack=20548 Win=1452 Len=0 TSval=2675956604 TSecr=1087229740"
"9.114954","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.116017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.139497","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379658 Ack=21091 Win=1452 Len=0 TSval=2675956718 TSecr=1087230198"
"9.427500","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.427688","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.427693","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.427697","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.427789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=389077 Win=5569 Len=0 TSval=1087230510 TSecr=2675956777"
"9.452479","54.38.73.16","172.18.0.2","TLSv1.2","8784","Application Data, Application Data, Application Data"
"9.452667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=397793 Win=5563 Len=0 TSval=1087230535 TSecr=2675956796"
"9.453755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.477878","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397793 Ack=21634 Win=1452 Len=0 TSval=2675956802 TSecr=1087230536"
"9.477923","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.501818","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397793 Ack=22177 Win=1452 Len=0 TSval=2675956808 TSecr=1087230560"
"9.733938","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.735028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.758398","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398336 Ack=22720 Win=1452 Len=0 TSval=2675956873 TSecr=1087230817"
"9.931445","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.962478","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.962511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=401775 Win=5596 Len=0 TSval=1087231045 TSecr=2675956916"
"9.987417","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.005686","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.005719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=405402 Win=5596 Len=0 TSval=1087231088 TSecr=2675956930"
"10.014173","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.014320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=411194 Win=5581 Len=0 TSval=1087231097 TSecr=2675956936"
"10.029983","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.030016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=414090 Win=5596 Len=0 TSval=1087231112 TSecr=2675956940"
"10.034926","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=414090 Ack=22720 Win=1452 Len=1448 TSval=2675956942 TSecr=1087231088 [TCP segment of a reassembled PDU]"
"10.038838","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.039011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=419882 Win=5580 Len=0 TSval=1087231121 TSecr=2675956942"
"10.059581","54.38.73.16","172.18.0.2","TLSv1.2","1884","Application Data, Application Data"
"10.059615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=421698 Win=5600 Len=0 TSval=1087231142 TSecr=2675956948"
"10.067924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.093103","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421698 Ack=23263 Win=1452 Len=0 TSval=2675956956 TSecr=1087231150"
"10.445034","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.446147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.469314","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422241 Ack=23806 Win=1452 Len=0 TSval=2675957050 TSecr=1087231529"
"10.957139","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.957270","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.957274","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.957339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=431660 Win=5551 Len=0 TSval=1087232040 TSecr=2675957158"
"10.981497","54.38.73.16","172.18.0.2","TLSv1.2","9812","Application Data, Application Data, Application Data"
"10.981705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=441404 Win=5550 Len=0 TSval=1087232064 TSecr=2675957178"
"11.005788","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"11.005833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=446088 Win=5585 Len=0 TSval=1087232088 TSecr=2675957184"
"11.006110","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.006189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=448984 Win=5570 Len=0 TSval=1087232089 TSecr=2675957184"
"11.028643","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.029126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.033727","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.033732","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.033913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=459120 Win=5566 Len=0 TSval=1087232116 TSecr=2675957191"
"11.052580","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459120 Ack=24349 Win=1452 Len=0 TSval=2675957196 TSecr=1087232111"
"11.052622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.058131","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.058316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=462016 Win=5596 Len=0 TSval=1087232141 TSecr=2675957197"
"11.058337","54.38.73.16","172.18.0.2","TLSv1.2","6988","Application Data, Application Data, Application Data"
"11.058637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=468936 Win=5550 Len=0 TSval=1087232141 TSecr=2675957197"
"11.083756","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.083804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=471832 Win=5596 Len=0 TSval=1087232166 TSecr=2675957203"
"11.083762","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data, Application Data"
"11.083965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=478818 Win=5550 Len=0 TSval=1087232166 TSecr=2675957203"
"11.084791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
