_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.470544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=279166 Win=5566 Len=0 TSval=1087416879 TSecr=2676003382"
"7.477416","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=279166 Ack=15632 Win=1452 Len=1448 TSval=2676003384 TSecr=1087416856 [TCP segment of a reassembled PDU]"
"7.486587","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.486620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=283510 Win=5596 Len=0 TSval=1087416895 TSecr=2676003384"
"7.494577","54.38.73.16","172.18.0.2","TLSv1.2","2304","Application Data, Application Data"
"7.494609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=285746 Win=5598 Len=0 TSval=1087416903 TSecr=2676003388"
"7.504844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.569591","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285746 Ack=16175 Win=1452 Len=0 TSval=2676003407 TSecr=1087416913"
"7.874510","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.875549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.899302","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286289 Ack=16718 Win=1452 Len=0 TSval=2676003490 TSecr=1087417284"
"8.209486","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.250234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=286832 Win=5612 Len=0 TSval=1087417659 TSecr=2676003567"
"8.304477","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.304531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=290459 Win=5584 Len=0 TSval=1087417713 TSecr=2676003591"
"8.326146","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.326186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=299147 Win=5566 Len=0 TSval=1087417735 TSecr=2676003596"
"8.326725","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.328185","54.38.73.16","172.18.0.2","TLSv1.2","3289","Application Data"
"8.328217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=302368 Win=5580 Len=0 TSval=1087417737 TSecr=2676003597"
"8.351218","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302368 Ack=17261 Win=1452 Len=0 TSval=2676003603 TSecr=1087417735"
"8.366494","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.366534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=306445 Win=5589 Len=0 TSval=1087417775 TSecr=2676003606"
"8.366501","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.366569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=307893 Win=5582 Len=0 TSval=1087417775 TSecr=2676003606"
"8.376747","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.376780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=309341 Win=5593 Len=0 TSval=1087417785 TSecr=2676003609"
"8.387576","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.387612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=315133 Win=5581 Len=0 TSval=1087417796 TSecr=2676003612"
"8.388386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.390332","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.390367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=320925 Win=5581 Len=0 TSval=1087417799 TSecr=2676003612"
"8.409223","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.409255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=322373 Win=5593 Len=0 TSval=1087417818 TSecr=2676003617"
"8.411385","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.411418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=326717 Win=5580 Len=0 TSval=1087417820 TSecr=2676003618"
"8.414360","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.414402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=332509 Win=5581 Len=0 TSval=1087417823 TSecr=2676003618"
"8.421069","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=332509 Ack=17804 Win=1452 Len=1448 TSval=2676003620 TSecr=1087417797 [TCP segment of a reassembled PDU]"
"8.421100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=333957 Win=5593 Len=0 TSval=1087417830 TSecr=2676003620"
"8.433418","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.433454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=335405 Win=5593 Len=0 TSval=1087417842 TSecr=2676003623"
"8.434885","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.435029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=339749 Win=5580 Len=0 TSval=1087417843 TSecr=2676003624"
"8.435458","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.438916","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.438950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=345541 Win=5581 Len=0 TSval=1087417847 TSecr=2676003624"
"8.457609","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.457643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=348437 Win=5596 Len=0 TSval=1087417866 TSecr=2676003629"
"8.460102","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.460137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=351333 Win=5596 Len=0 TSval=1087417869 TSecr=2676003630"
"8.463352","54.38.73.16","172.18.0.2","TLSv1.2","1997","Application Data"
"8.463397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.527034","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353262 Ack=18890 Win=1452 Len=0 TSval=2676003647 TSecr=1087417872"
"8.527072","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.591741","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353262 Ack=19433 Win=1452 Len=0 TSval=2676003663 TSecr=1087417936"
"8.764652","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.765659","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.789060","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353805 Ack=19976 Win=1452 Len=0 TSval=2676003712 TSecr=1087418174"
"8.983435","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.013877","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.014031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=364484 Win=5550 Len=0 TSval=1087418422 TSecr=2676003760"
"9.024250","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.024285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=367380 Win=5596 Len=0 TSval=1087418433 TSecr=2676003771"
"9.039351","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"9.039502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=370427 Win=5580 Len=0 TSval=1087418448 TSecr=2676003774"
"9.065471","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.065509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=374504 Win=5589 Len=0 TSval=1087418474 TSecr=2676003781"
"9.065477","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.065643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=377400 Win=5567 Len=0 TSval=1087418474 TSecr=2676003781"
"9.086078","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.089779","54.38.73.16","172.18.0.2","TLSv1.2","986","Application Data"
"9.089816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=379766 Win=5593 Len=0 TSval=1087418498 TSecr=2676003786"
"9.096336","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.123108","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379766 Ack=20519 Win=1452 Len=0 TSval=2676003796 TSecr=1087418505"
"9.419507","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.420547","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.444344","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380309 Ack=21062 Win=1452 Len=0 TSval=2676003876 TSecr=1087418829"
"10.026188","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.026196","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.026200","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.026204","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.026209","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.026375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=395520 Win=5521 Len=0 TSval=1087419435 TSecr=2676003969"
"10.057659","54.38.73.16","172.18.0.2","TLSv1.2","3021","Application Data, Application Data"
"10.057692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=398473 Win=5593 Len=0 TSval=1087419466 TSecr=2676004028"
"10.058549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.087347","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398473 Ack=21605 Win=1452 Len=0 TSval=2676004036 TSecr=1087419467"
"10.087411","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.119803","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398473 Ack=22148 Win=1452 Len=0 TSval=2676004043 TSecr=1087419496"
"10.537635","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.538741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.562179","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399016 Ack=22691 Win=1452 Len=0 TSval=2676004155 TSecr=1087419947"
"10.880974","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.898370","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.898520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=402455 Win=5596 Len=0 TSval=1087420307 TSecr=2676004234"
"10.910142","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.910287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=406799 Win=5580 Len=0 TSval=1087420319 TSecr=2676004241"
"10.925870","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"10.966236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=407356 Win=5612 Len=0 TSval=1087420375 TSecr=2676004246"
"10.991789","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.991826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=410252 Win=5596 Len=0 TSval=1087420400 TSecr=2676004261"
"11.000169","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.000227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=410983 Win=5593 Len=0 TSval=1087420409 TSecr=2676004263"
"11.010819","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.010854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=418223 Win=5565 Len=0 TSval=1087420419 TSecr=2676004266"
"11.024693","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.024726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=421119 Win=5596 Len=0 TSval=1087420433 TSecr=2676004271"
"11.025888","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"11.025920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=422378 Win=5593 Len=0 TSval=1087420434 TSecr=2676004271"
"11.032443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.057248","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422378 Ack=23234 Win=1452 Len=0 TSval=2676004279 TSecr=1087420441"
"11.146241","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"11.146317","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"11.765794","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.765859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=422921 Win=5608 Len=0 TSval=1087421174 TSecr=2676004440"
"11.766970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.792769","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422921 Ack=23777 Win=1452 Len=0 TSval=2676004463 TSecr=1087421175"
