_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.129472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94421 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.129480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95881 Win=11895 Len=0"
"4.129621","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95881 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.129660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97317 Win=11887 Len=0"
"4.129715","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"4.129724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97735 Win=11884 Len=0"
"4.137382","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.137462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99195 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.137486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=100631 Win=11903 Len=0"
"4.137492","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.137849","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.138193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102079 Ack=8030 Win=65535 Len=0"
"4.145068","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102079 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.145136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103527 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.145154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=104987 Win=11903 Len=0"
"4.145157","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"4.151340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.151350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=107506 Win=11911 Len=0"
"4.151383","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107506 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.160295","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.160306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=109159 Win=11911 Len=0"
"4.229276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.229374","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110619 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.229571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=112055 Win=11903 Len=0"
"4.229614","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.263858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.263879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=114246 Win=11911 Len=0"
"4.263925","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114246 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.263971","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.264104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=116413 Win=11895 Len=0"
"4.276698","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.276755","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117861 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.276772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=119309 Win=11903 Len=0"
"4.279155","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.287566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.287594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=122031 Win=11911 Len=0"
"4.287868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122031 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.287908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.287915","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=124951 Ack=8030 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.287977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=126375 Win=11895 Len=0"
"4.292606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126375 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.292665","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.292682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=129271 Win=11901 Len=0"
"4.293017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.293348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129271 Ack=8573 Win=65535 Len=0"
"4.294956","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.303330","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.303355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=130856 Win=11911 Len=0"
"4.308857","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=130856 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.309899","5.9.29.183","172.19.0.3","TCP","383","9002 → 43520 [PSH, ACK] Seq=132304 Ack=8573 Win=65535 Len=327 [TCP segment of a reassembled PDU]"
"4.309918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=132631 Win=11911 Len=0"
"4.309964","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"4.313269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.313292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=134495 Win=11911 Len=0"
"4.313350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134495 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.313364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.313371","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=137415 Ack=8573 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.313515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=138827 Win=11887 Len=0"
"4.325384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138827 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.325450","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"4.325466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=141723 Win=11903 Len=0"
"4.325532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141723 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.325588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143183 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.325642","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.325643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=144643 Win=11887 Len=0"
"4.341266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146067 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.341288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=147527 Win=11911 Len=0"
"4.341336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147527 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.341347","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.341428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.341435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151871 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.341438","5.9.29.183","172.19.0.3","TLSv1.2","1037","Application Data"
"4.341496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=154312 Win=11869 Len=0"
"4.341999","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.342244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154312 Ack=9630 Win=65535 Len=0"
"4.366916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.366986","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.367215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=156397 Win=11903 Len=0"
"4.450676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.450771","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.450798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=157968 Win=11903 Len=0"
