_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.307004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158200 Ack=10774 Win=65535 Len=0"
"7.920666","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.920810","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159660 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.920852","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.920945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161827 Win=11895 Len=0"
"7.931434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.931499","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163287 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.931515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164723 Win=11903 Len=0"
"7.936373","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.948121","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.948145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166902 Win=11911 Len=0"
"7.948297","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166902 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.951703","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.951976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169081 Win=11911 Len=0"
"7.964352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.964413","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170541 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.964602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171977 Win=11903 Len=0"
"7.966793","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.975049","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.975068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174156 Win=11911 Len=0"
"7.975275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174156 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.975315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.975320","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=177076 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.975487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178500 Win=11887 Len=0"
"7.982292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178500 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.982322","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.982339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181396 Win=11903 Len=0"
"7.982507","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181396 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.027635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182844 Win=11911 Len=0"
"8.039080","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"8.039107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183075 Win=11911 Len=0"
"8.054980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.055004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=184535 Win=11911 Len=0"
"8.055021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184535 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.055037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=185995 Win=11903 Len=0"
"8.055039","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.055046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=186188 Win=11902 Len=0"
"8.055459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.055826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186188 Ack=11317 Win=65535 Len=0"
"8.060316","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.060544","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187636 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.060591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189084 Win=11903 Len=0"
"8.070801","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.086313","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.086484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190358 Win=11911 Len=0"
"8.093458","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.101321","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.101495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191929 Win=11911 Len=0"
"8.143002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.143033","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.143179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194528 Win=11903 Len=0"
"8.240864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.240895","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.240913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=196099 Win=11903 Len=0"
"8.320604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.320637","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.320656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=198184 Win=11903 Len=0"
"8.842938","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.843169","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.843192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=200175 Win=11903 Len=0"
"8.843193","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.843326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.843334","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.843350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=202383 Win=11886 Len=0"
"8.843428","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.843768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.844054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203831 Ack=11860 Win=65535 Len=0"
"8.859488","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.860502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.860913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204468 Ack=12403 Win=65535 Len=0"
"8.870522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.870841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204468 Ack=12946 Win=65535 Len=0"
"8.899153","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.941132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205011 Win=11911 Len=0"
"9.691104","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.691141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205554 Win=11911 Len=0"
"9.691899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.692132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205554 Ack=13489 Win=65535 Len=0"
"10.110837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.110870","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.111000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207639 Win=11903 Len=0"
"10.142506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.142541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209099 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.142562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210535 Win=11903 Len=0"
"10.142730","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.158916","5.9.29.183","172.19.0.3","TCP","889","[TCP segment of a reassembled PDU]"
"10.158941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212099 Win=11911 Len=0"
"10.158956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212099 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.158998","5.9.29.183","172.19.0.3","TCP","659","9002 → 43520 [PSH, ACK] Seq=213559 Ack=13489 Win=65535 Len=603 [TCP segment of a reassembled PDU]"
"10.159117","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.159202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215436 Win=11885 Len=0"
"10.207283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.207314","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.207338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217007 Win=11903 Len=0"
"10.304178","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.348314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218064 Win=11911 Len=0"
"10.454253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.454276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219524 Win=11911 Len=0"
"10.454291","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.454302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219635 Win=11911 Len=0"
"10.956497","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.956521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221095 Win=11911 Len=0"
"10.956538","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.956552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221206 Win=11911 Len=0"
"11.034824","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.034851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221749 Win=11911 Len=0"
"11.134484","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.134506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223209 Win=11911 Len=0"
"11.134520","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.134528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223834 Win=11907 Len=0"
"11.244404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.244427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225294 Win=11911 Len=0"
"11.244442","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.244452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225405 Win=11911 Len=0"
"11.339375","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.339401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225948 Win=11909 Len=0"
"11.452344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.452367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227408 Win=11911 Len=0"
"11.452381","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.452389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228033 Win=11907 Len=0"
"11.454543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.454940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228033 Ack=14032 Win=65535 Len=0"
"11.463768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.464003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228033 Ack=14575 Win=65535 Len=0"
"11.665419","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.707916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228576 Win=11911 Len=0"
"11.998920","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.999014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229119 Win=11911 Len=0"
"11.999779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.000149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229119 Ack=15118 Win=65535 Len=0"
"12.758536","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.758598","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.758852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=231718 Win=11903 Len=0"
"12.867527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.867604","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.867633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=234317 Win=11903 Len=0"
"13.451783","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.451845","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.451990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=236402 Win=11901 Len=0"
"13.455448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.455697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236402 Ack=15661 Win=65535 Len=0"
"14.069117","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.070073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.070478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236945 Ack=16204 Win=65535 Len=0"
"14.624176","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.624275","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.624418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=239030 Win=11903 Len=0"
"14.664883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.664946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240490 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.664958","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.665072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=242657 Win=11893 Len=0"
"14.682774","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.683003","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244105 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.683017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245553 Win=11911 Len=0"
"14.683019","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.715506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.715529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247744 Win=11911 Len=0"
"14.715591","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"14.730909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.730936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=250343 Win=11911 Len=0"
"14.731129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250343 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.731142","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.731197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252510 Win=11895 Len=0"
"14.741278","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.741549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253958 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.741565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=255418 Win=11911 Len=0"
"14.741568","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.741697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256854 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.741705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258314 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.741708","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.741881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.742128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261198 Ack=16747 Win=65535 Len=0"
"14.746231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261198 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.746324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262658 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.746354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264094 Win=11903 Len=0"
"14.746473","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"14.754632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.755173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264419 Ack=17290 Win=65535 Len=0"
"14.760981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.761055","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265879 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.761203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=267315 Win=11903 Len=0"
"14.761598","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.751441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.751451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270037 Win=11911 Len=0"
"14.754050","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"14.782354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.782378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271620 Win=11911 Len=0"
"14.782439","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.828344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=272245 Win=11911 Len=0"
"14.873275","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.873302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273302 Win=11911 Len=0"
"14.972790","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.972860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274750 Win=11911 Len=0"
"14.972863","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.972999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275387 Win=11911 Len=0"
"15.077219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.077290","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.077473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277472 Win=11903 Len=0"
"15.186282","5.9.29.183","172.19.0.3","TCP","219","[TCP segment of a reassembled PDU]"
"15.186336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277635 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.186354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279095 Win=11903 Len=0"
"15.186356","5.9.29.183","172.19.0.3","TLSv1.2","518","Application Data"
"15.186472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279557 Win=11911 Len=0"
"15.294704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.294784","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.294991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281642 Win=11901 Len=0"
"15.580813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.580836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283102 Win=11911 Len=0"
"15.580895","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.580918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283727 Win=11907 Len=0"
"15.702444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.702469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=285187 Win=11911 Len=0"
"15.702529","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.702549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=285298 Win=11911 Len=0"
"15.785134","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.785158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=285841 Win=11911 Len=0"
"15.960036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.960060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=287301 Win=11911 Len=0"
"15.960124","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.960142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=287926 Win=11907 Len=0"
"16.058559","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.058585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=289386 Win=11911 Len=0"
"16.058645","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"16.058663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=290525 Win=11903 Len=0"
"16.061155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.061525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290525 Ack=17833 Win=65535 Len=0"
"16.070578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.070788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290525 Ack=18376 Win=65535 Len=0"
"16.812832","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.813596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.813885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291068 Ack=18919 Win=65535 Len=0"
"17.265995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.266059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292528 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.266072","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.266304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=294695 Win=11895 Len=0"
"17.282085","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.282329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296143 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.282344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=297603 Win=11911 Len=0"
"17.282349","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.328999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=298322 Win=11911 Len=0"
"17.353612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.353635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=299782 Win=11911 Len=0"
"17.353691","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299782 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.353707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=301218 Win=11903 Len=0"
"17.353709","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
