_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.220473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=160936 Win=11895 Len=0"
"5.235503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.235589","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162396 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.235621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=163832 Win=11903 Len=0"
"5.235762","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.236055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.236379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165106 Ack=10745 Win=65535 Len=0"
"5.252665","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.252776","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166554 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.252802","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.252924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=169183 Win=11895 Len=0"
"5.268775","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.310102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=169276 Win=11911 Len=0"
"5.338936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.338960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=170736 Win=11911 Len=0"
"5.339021","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.339044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=170847 Win=11911 Len=0"
"5.350871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.350901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=172295 Win=11909 Len=0"
"5.351102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172295 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.351106","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.351108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175191 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.351110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176651 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.351127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=173755 Win=11911 Len=0"
"5.351187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=175191 Win=11903 Len=0"
"5.351195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.351229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=176651 Win=11895 Len=0"
"5.351272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=178111 Win=11887 Len=0"
"5.351312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=179571 Win=11879 Len=0"
"5.351484","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=179571 Ack=10745 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.351497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=180983 Win=11871 Len=0"
"5.354536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180983 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.354560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=182443 Win=11911 Len=0"
"5.354627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.354648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=183903 Win=11903 Len=0"
"5.354652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183903 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.354702","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=185363 Ack=10745 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.354817","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.354827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=186775 Win=11887 Len=0"
"5.355389","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.355633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187440 Ack=11288 Win=65535 Len=0"
"5.367611","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.367786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188888 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.367802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=190348 Win=11903 Len=0"
"5.367805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.367809","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=191808 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.367867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=193232 Win=11887 Len=0"
"5.367887","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193232 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.370351","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.370374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=195751 Win=11911 Len=0"
"5.436528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.436588","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.436701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=197836 Win=11903 Len=0"
"5.467975","5.9.29.183","172.19.0.3","TCP","981","[TCP segment of a reassembled PDU]"
"5.468061","5.9.29.183","172.19.0.3","TCP","579","9002 → 43520 [PSH, ACK] Seq=198761 Ack=11288 Win=65535 Len=523 [TCP segment of a reassembled PDU]"
"5.468239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199284 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.468245","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.468259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=199284 Win=11911 Len=0"
"5.468339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=201463 Win=11911 Len=0"
"5.550552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.550626","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.550822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=203034 Win=11903 Len=0"
"5.555365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.555599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203034 Ack=11831 Win=65535 Len=0"
"5.951397","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.952368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.952667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203577 Ack=12374 Win=65535 Len=0"
"6.381952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.382059","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205037 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.382221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=206473 Win=11901 Len=0"
"6.382672","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.397936","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.397962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=208652 Win=11911 Len=0"
"6.398246","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208652 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.398261","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.398334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=210831 Win=11911 Len=0"
"6.429972","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.480297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=211374 Win=11911 Len=0"
"6.489997","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.490018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=212822 Win=11911 Len=0"
"6.490032","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212822 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.490042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=214270 Win=11903 Len=0"
"6.490208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.490217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=215730 Win=11895 Len=0"
"6.490220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215730 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.490227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=217190 Win=11887 Len=0"
"6.490228","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=217190 Ack=12374 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.490233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=218347 Win=11879 Len=0"
"6.506066","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.506090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=219142 Win=11911 Len=0"
"6.506496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.506806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219142 Ack=12917 Win=65535 Len=0"
"6.527398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.527427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220602 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.527433","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.527545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=223219 Win=11895 Len=0"
"6.543008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.543287","5.9.29.183","172.19.0.3","TLSv1.2","774","Application Data"
"6.543304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=225397 Win=11903 Len=0"
"6.548348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.548609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225397 Ack=13460 Win=65535 Len=0"
"7.232196","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.232807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.233010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225940 Ack=14003 Win=65535 Len=0"
"7.664196","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.705500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=226483 Win=11911 Len=0"
"7.777856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.777879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=227943 Win=11911 Len=0"
"7.777895","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227943 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.777906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=229379 Win=11903 Len=0"
"7.777907","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.777913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=230110 Win=11898 Len=0"
"7.913689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.913712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=231570 Win=11911 Len=0"
"7.913728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231570 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.913738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=233030 Win=11903 Len=0"
"7.913740","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.913746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=233223 Win=11902 Len=0"
"7.917822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.918109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233223 Ack=14546 Win=65535 Len=0"
"8.344186","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.345330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.345720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233766 Ack=15089 Win=65535 Len=0"
"9.008845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.008876","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235226 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.008883","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.008996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=237393 Win=11895 Len=0"
"9.026983","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.027281","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238841 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.027300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=240289 Win=11911 Len=0"
"9.027304","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.044586","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.044794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=241563 Win=11911 Len=0"
"9.117488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.117692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243023 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.117706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=244483 Win=11911 Len=0"
"9.117709","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.129376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.129398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=246650 Win=11911 Len=0"
"9.129409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246650 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.129662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.129702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=249546 Win=11911 Len=0"
"9.129769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249546 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.129776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251006 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.129779","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.129840","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253878 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.129866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=255326 Win=11879 Len=0"
"9.132852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255326 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.132880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.132893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=258246 Win=11903 Len=0"
"9.132895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258246 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.132899","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=259706 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.133152","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.133196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=261783 Win=11879 Len=0"
"9.133681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.133918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261783 Ack=15632 Win=65535 Len=0"
"9.146668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.146736","5.9.29.183","172.19.0.3","TCP","1110","9002 → 43520 [PSH, ACK] Seq=263243 Ack=15632 Win=65535 Len=1054 [TCP segment of a reassembled PDU]"
"9.146752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=264297 Win=11903 Len=0"
"9.146755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264297 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.146887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.146894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267217 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.146897","5.9.29.183","172.19.0.3","TCP","402","9002 → 43520 [PSH, ACK] Seq=268677 Ack=15632 Win=65535 Len=346 [TCP segment of a reassembled PDU]"
"9.146975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=269023 Win=11871 Len=0"
"9.148289","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.195895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=270094 Win=11911 Len=0"
"9.230797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.230844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=271554 Win=11911 Len=0"
"9.230862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271554 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.230878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=272990 Win=11903 Len=0"
"9.231068","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.231078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=274171 Win=11894 Len=0"
"9.231081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.231087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275631 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.231193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=277067 Win=11877 Len=0"
"9.231453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.231766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277067 Ack=16175 Win=65535 Len=0"
"9.246926","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.247198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.247217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=279310 Win=11903 Len=0"
"9.247723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279310 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.247739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.247749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=282230 Win=11903 Len=0"
"9.247752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282230 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.247828","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=283690 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.247863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=285102 Win=11887 Len=0"
"9.262327","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.262751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.263130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285630 Ack=16718 Win=65535 Len=0"
"9.269809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.277622","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.277645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=287201 Win=11911 Len=0"
"9.282455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.282710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287201 Ack=17261 Win=65535 Len=0"
"9.999615","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.000497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.000869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287744 Ack=17804 Win=65535 Len=0"
"10.446968","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.463888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.463912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=289747 Win=11911 Len=0"
"10.463927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289747 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.463938","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.464136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=291914 Win=11895 Len=0"
"10.479575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.479611","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293374 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.479635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=294810 Win=11903 Len=0"
"10.479815","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.530398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=296084 Win=11911 Len=0"
"10.564283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.564307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=297544 Win=11911 Len=0"
"10.564324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297544 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.564367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=298980 Win=11903 Len=0"
"10.564371","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.564380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=299711 Win=11898 Len=0"
"10.575969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.575991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=301171 Win=11909 Len=0"
"10.576005","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301171 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.576012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=302607 Win=11901 Len=0"
"10.576014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.576019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=304067 Win=11893 Len=0"
"10.576236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304067 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.576249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=305527 Win=11885 Len=0"
"10.576250","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=305527 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
