_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.915747","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=7774 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.915769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=9210 Win=11903 Len=0"
"2.916705","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.943710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.943733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=11401 Win=11911 Len=0"
"2.943787","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.944103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.944366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=12026 Ack=4258 Win=65535 Len=0"
"2.956644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.958700","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.958725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=13597 Win=11911 Len=0"
"2.970073","5.9.29.183","172.19.0.3","TCP","659","[TCP segment of a reassembled PDU]"
"2.970373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=14200 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.970389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=15660 Win=11911 Len=0"
"2.970393","5.9.29.183","172.19.0.3","TCP","889","9002 → 43520 [PSH, ACK] Seq=15660 Ack=4258 Win=65535 Len=833 [TCP segment of a reassembled PDU]"
"2.974136","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.974184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=17224 Win=11911 Len=0"
"2.979976","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.980207","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=18672 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.980335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=20120 Win=11903 Len=0"
"2.989780","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.007589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.007612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22854 Win=11911 Len=0"
"3.007671","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.018522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.018545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=25453 Win=11911 Len=0"
"3.018644","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=25453 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.018745","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.018751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=28349 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.018757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29785 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.018761","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.018784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=32681 Win=11869 Len=0"
"3.019227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.019479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32681 Ack=4801 Win=65535 Len=0"
"3.022995","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.033585","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.033617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34266 Win=11911 Len=0"
"3.033856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34266 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.033871","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.033891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37162 Win=11911 Len=0"
"3.038370","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.053359","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.053401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38950 Win=11911 Len=0"
"3.053630","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=38950 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.053641","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.053675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41129 Win=11911 Len=0"
"3.068656","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.068870","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.068934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43728 Win=11903 Len=0"
"3.079347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.079471","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=45188 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.079492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46624 Win=11903 Len=0"
"3.079576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.079582","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48084 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.079586","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=49520 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.079611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50968 Win=11879 Len=0"
"3.084174","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.099089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.099111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52956 Win=11909 Len=0"
"3.099161","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=52956 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.099930","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.099948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55666 Win=11911 Len=0"
"3.100226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.100481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55666 Ack=5344 Win=65535 Len=0"
"3.109948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.109992","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=57126 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.110122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=58562 Win=11903 Len=0"
"3.110225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.110308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60022 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.110322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61482 Win=11903 Len=0"
"3.110378","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=61482 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.115019","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.115029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63434 Win=11911 Len=0"
"3.115345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.115538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63434 Ack=5887 Win=65535 Len=0"
"3.125818","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.125899","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64894 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.126102","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.126143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66330 Win=11903 Len=0"
"3.130575","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.130597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68632 Win=11911 Len=0"
"3.162494","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.162764","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=70080 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.162781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=71528 Win=11911 Len=0"
"3.162807","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.168712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.168982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72259 Ack=6430 Win=65535 Len=0"
"3.997708","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.998599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.998954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72802 Ack=6973 Win=65535 Len=0"
"4.422871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.422964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74262 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.422974","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.423118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=76429 Win=11895 Len=0"
"4.501983","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.502194","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77877 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.502227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79325 Win=11903 Len=0"
"4.502231","5.9.29.183","172.19.0.3","TCP","467","9002 → 43520 [PSH, ACK] Seq=79325 Ack=6973 Win=65535 Len=411 [TCP segment of a reassembled PDU]"
"4.502336","5.9.29.183","172.19.0.3","TLSv1.2","376","Application Data"
"4.502394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80056 Win=11911 Len=0"
"4.518110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.518183","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81516 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.518193","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.518373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83683 Win=11895 Len=0"
"4.533685","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.533825","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=85131 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.533839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86579 Win=11903 Len=0"
"4.533842","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.543446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.543476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89313 Win=11911 Len=0"
"4.543543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89313 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.543556","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.543762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92197 Win=11895 Len=0"
"4.549703","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.585169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.585190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93997 Win=11911 Len=0"
"4.585197","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93997 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.585204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.585208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96893 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.585295","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=98353 Ack=6973 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.585352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=99510 Win=11877 Len=0"
"4.601206","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.601794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.602179","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100305 Ack=7516 Win=65535 Len=0"
"4.604922","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.605185","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101753 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.605216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103201 Win=11911 Len=0"
"4.615028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.615099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104661 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.615357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=106097 Win=11903 Len=0"
"4.615358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106097 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.615418","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.615422","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=108993 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.615602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110441 Win=11879 Len=0"
"4.616028","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110441 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.616233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.616244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=113349 Win=11911 Len=0"
"4.616286","5.9.29.183","172.19.0.3","TLSv1.2","521","Application Data"
"4.627115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.627139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=115274 Win=11911 Len=0"
"4.627197","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115274 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.631713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.631737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=118170 Win=11911 Len=0"
"4.631794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118170 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.631805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119630 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.631809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.631813","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=122550 Ack=7516 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.631880","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.631942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=125209 Win=11869 Len=0"
"4.632214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.632482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125209 Ack=8059 Win=65535 Len=0"
"4.639188","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.639468","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=126657 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.639487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=128105 Win=11911 Len=0"
"4.639532","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.643151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.643715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129553 Ack=8602 Win=65535 Len=0"
"4.647374","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.670936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.670961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=131867 Win=11911 Len=0"
"4.670970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131867 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.671033","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.671445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=134034 Win=11895 Len=0"
"4.682303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.682370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135494 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.682387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=136954 Win=11903 Len=0"
"4.682390","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.686427","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"4.686451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=139746 Win=11911 Len=0"
"4.702489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.702566","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141206 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.702575","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.702844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=143373 Win=11895 Len=0"
"4.764582","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.805943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=144430 Win=11911 Len=0"
"4.843822","5.9.29.183","172.19.0.3","TCP","898","[TCP segment of a reassembled PDU]"
"4.843875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145272 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.843885","5.9.29.183","172.19.0.3","TLSv1.2","353","Application Data"
"4.843996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=147029 Win=11895 Len=0"
"4.874080","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.874158","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.874188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=148600 Win=11903 Len=0"
"4.943695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.943769","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.943799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=151199 Win=11903 Len=0"
"4.944162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.944505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151199 Ack=9145 Win=65535 Len=0"
"5.041846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.041923","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.042054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=152770 Win=11903 Len=0"
"5.161657","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.161755","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.161781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=155369 Win=11903 Len=0"
"5.273972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.274043","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.274070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=156940 Win=11903 Len=0"
"5.279529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.279767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156940 Ack=9688 Win=65535 Len=0"
"5.687230","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.688193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.688943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157483 Ack=10231 Win=65535 Len=0"
"6.128113","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.141483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.141523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=159486 Win=11911 Len=0"
"6.141599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159486 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.141613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.141617","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=162406 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.141684","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163818 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.141685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163818 Win=11887 Len=0"
