_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.742808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174700 Win=11911 Len=0"
"8.743431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174700 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.743445","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176160 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.743449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.743493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179056 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.743524","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=180516 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.743565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181940 Win=11877 Len=0"
"8.743993","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data, Application Data"
"8.757991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.758014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=184361 Win=11911 Len=0"
"8.758032","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184361 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.758629","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.758647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=187245 Win=11911 Len=0"
"8.758656","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187245 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.759031","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188693 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.759135","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.759177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.759411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190669 Ack=11317 Win=65535 Len=0"
"8.772713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.772743","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192129 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.772759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193565 Win=11903 Len=0"
"8.774760","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.820373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193782 Win=11911 Len=0"
"8.840554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.840579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195242 Win=11911 Len=0"
"8.840596","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.840612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195867 Win=11907 Len=0"
"9.104397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.104432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=197327 Win=11911 Len=0"
"9.104434","5.9.29.183","172.19.0.3","TCP","1345","9002 → 43520 [PSH, ACK] Seq=197327 Ack=11317 Win=65535 Len=1289 [TCP segment of a reassembled PDU]"
"9.104443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=198616 Win=11903 Len=0"
"9.104444","5.9.29.183","172.19.0.3","TCP","203","9002 → 43520 [PSH, ACK] Seq=198616 Ack=11317 Win=65535 Len=147 [TCP segment of a reassembled PDU]"
"9.104449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=198763 Win=11902 Len=0"
"9.104668","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.104680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=199944 Win=11893 Len=0"
"9.104681","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.104686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=201392 Win=11882 Len=0"
"9.120172","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"9.120221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=201579 Win=11911 Len=0"
"9.137826","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.137850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=203039 Win=11911 Len=0"
"9.137868","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.137879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=204178 Win=11903 Len=0"
"9.142027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.142387","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204178 Ack=11860 Win=65535 Len=0"
"10.159361","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.160448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.160818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204721 Ack=12403 Win=65535 Len=0"
"11.081585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.081686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206181 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.081697","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"11.081836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.081840","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209294 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.081842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.081847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207834 Win=11893 Len=0"
"11.081853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212190 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.081932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213650 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.081933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=213650 Win=11861 Len=0"
"11.081936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.082035","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=216570 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.082120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=217970 Win=11836 Len=0"
"11.096329","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217970 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.097306","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.097325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=220866 Win=11911 Len=0"
"11.097840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220866 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.097890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222326 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.097898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.097902","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=225246 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.097906","5.9.29.183","172.19.0.3","TLSv1.2","453","Application Data"
"11.097971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=227055 Win=11879 Len=0"
"11.098208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.098445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227055 Ack=12946 Win=65535 Len=0"
"11.108146","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.108618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227055 Ack=13489 Win=65535 Len=0"
"11.520516","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.521393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.521821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227598 Ack=14032 Win=65535 Len=0"
"11.941244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.941342","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.941547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229683 Win=11903 Len=0"
"12.065301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.065524","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.065544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231254 Win=11903 Len=0"
"12.087936","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.088053","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232702 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.088073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234150 Win=11903 Len=0"
"12.088142","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.094209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.094461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234881 Ack=14575 Win=65535 Len=0"
"13.848106","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.848768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.848957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235424 Ack=15118 Win=65535 Len=0"
"14.299889","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.342021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=235967 Win=11911 Len=0"
"14.770296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.770316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237427 Win=11911 Len=0"
"14.770464","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237427 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.770505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238863 Win=11903 Len=0"
"14.770507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.770516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240323 Win=11895 Len=0"
"14.770518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240323 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.770524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241783 Win=11887 Len=0"
"14.770666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241783 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.770674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243243 Win=11879 Len=0"
"14.770676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.770681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244703 Win=11871 Len=0"
"14.770682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244703 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.770686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246163 Win=11863 Len=0"
"14.770687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246163 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.770691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247623 Win=11855 Len=0"
"14.770692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.770696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249083 Win=11847 Len=0"
"14.770697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249083 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.770699","5.9.29.183","172.19.0.3","TCP","691","9002 → 43520 [PSH, ACK] Seq=250543 Ack=15118 Win=65535 Len=635 [TCP segment of a reassembled PDU]"
"14.770714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250543 Win=11838 Len=0"
"14.770765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251178 Win=11834 Len=0"
"14.785747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.785814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252638 Win=11911 Len=0"
"14.785953","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252638 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.785963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254074 Win=11903 Len=0"
"14.786127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254074 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.786139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=255534 Win=11895 Len=0"
"14.786142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.786148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256994 Win=11887 Len=0"
"14.786149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256994 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.786154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258454 Win=11879 Len=0"
"14.786156","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=258454 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.786251","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.786389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261314 Win=11863 Len=0"
"14.786709","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261314 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.796196","5.9.29.183","172.19.0.3","TLSv1.2","1446","Application Data, Application Data"
"14.796271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264152 Win=11911 Len=0"
"14.796423","5.9.29.183","172.19.0.3","TCP","114","9002 → 43520 [PSH, ACK] Seq=264152 Ack=15118 Win=65535 Len=58 [TCP segment of a reassembled PDU]"
"14.796893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.797189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264210 Ack=15661 Win=65535 Len=0"
"14.801770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.801847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265670 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.801857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267130 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.801861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.801864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270050 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.801870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271510 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.801900","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"14.801979","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274346 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.802034","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275794 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.802060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=275794 Win=11855 Len=0"
"14.813050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.813076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=278702 Win=11909 Len=0"
"14.813133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.813148","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=280162 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.813343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=281586 Win=11893 Len=0"
"14.813655","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.813956","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281586 Ack=16204 Win=65535 Len=0"
"14.817528","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281586 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.817873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.817889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=284494 Win=11911 Len=0"
"14.817936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284494 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.817981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.817990","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=287414 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.818056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=288826 Win=11887 Len=0"
"14.818065","5.9.29.183","172.19.0.3","TLSv1.2","118","Application Data"
"14.823561","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"14.823800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288888 Ack=17261 Win=65535 Len=0"
"15.539920","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.540796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.541225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289431 Ack=17804 Win=65535 Len=0"
"15.999691","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.015709","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.015739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=291422 Win=11911 Len=0"
"16.015862","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291422 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.016129","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.016141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=293601 Win=11911 Len=0"
"16.062764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.062868","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295061 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.062896","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.063018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=297228 Win=11895 Len=0"
"16.092930","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.131671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.131697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=299231 Win=11911 Len=0"
"16.131761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299231 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.131815","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.131969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=301398 Win=11895 Len=0"
"16.142994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.143069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302858 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.143087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=304318 Win=11903 Len=0"
"16.143090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.143094","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=305778 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.143166","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307190 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.143230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=308638 Win=11877 Len=0"
"16.147732","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"16.158052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.158081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=311169 Win=11911 Len=0"
"16.158149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311169 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.158241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.158249","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=314089 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.158327","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315501 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.158349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=315501 Win=11887 Len=0"
"16.163048","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"16.163088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=317477 Win=11911 Len=0"
"16.163509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.163821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317477 Ack=18347 Win=65535 Len=0"
"16.172468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.172547","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318937 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.172559","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.172717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=321821 Win=11895 Len=0"
"16.178139","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"16.225273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=322161 Win=11911 Len=0"
"16.228702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.228724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=323621 Win=11911 Len=0"
"16.228783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323621 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.228807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=325081 Win=11903 Len=0"
"16.228809","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"16.228818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=325274 Win=11902 Len=0"
"16.401829","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.402016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=326331 Win=11911 Len=0"
"16.405869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.406135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326331 Ack=18890 Win=65535 Len=0"
"17.136249","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.137151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
