_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.366931","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164100 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.366944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=165548 Win=11903 Len=0"
"5.367096","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.389833","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.390024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=166822 Win=11911 Len=0"
"5.423724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.423748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168282 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.423935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.423944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171178 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.423948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172638 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.423952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.423955","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=175558 Ack=10231 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.423958","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176691 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.424024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=178139 Win=11853 Len=0"
"5.424496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.424723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178139 Ack=10774 Win=65535 Len=0"
"5.439432","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.451371","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.451416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180179 Win=11911 Len=0"
"5.451650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180179 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.451741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.451756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183099 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.451802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184559 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.451828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=186019 Win=11887 Len=0"
"5.451855","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.451859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187419 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.451861","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188879 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.452048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=190315 Win=11863 Len=0"
"5.452449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.452695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190315 Ack=11317 Win=65535 Len=0"
"5.458059","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.463467","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.463492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192088 Win=11911 Len=0"
"5.466896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192088 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.466969","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.467126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194984 Win=11901 Len=0"
"5.474716","5.9.29.183","172.19.0.3","TCP","264","9002 → 43520 [PSH, ACK] Seq=194984 Ack=11317 Win=65535 Len=208 [TCP segment of a reassembled PDU]"
"5.474850","5.9.29.183","172.19.0.3","TLSv1.2","188","Application Data"
"5.475012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195324 Win=11911 Len=0"
"5.490063","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.531094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195867 Win=11911 Len=0"
"5.539610","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.539631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=197327 Win=11911 Len=0"
"5.539689","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197327 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.539768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=198763 Win=11903 Len=0"
"5.539914","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.539947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=199494 Win=11911 Len=0"
"5.555558","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.555917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=200037 Win=11911 Len=0"
"5.567472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.567539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201497 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.567706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=202933 Win=11903 Len=0"
"5.570946","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.571201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=203664 Win=11911 Len=0"
"5.643043","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.643348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=204721 Win=11911 Len=0"
"5.648109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.648328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204721 Ack=11860 Win=65535 Len=0"
"6.076406","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.077491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.077940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205264 Ack=12403 Win=65535 Len=0"
"6.533311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.533381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206724 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.533391","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.533524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208891 Win=11895 Len=0"
"6.566260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.566317","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210351 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.566338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211787 Win=11903 Len=0"
"6.566342","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.616658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212518 Win=11911 Len=0"
"6.644960","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.644989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=213061 Win=11911 Len=0"
"6.656862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.656886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=214521 Win=11911 Len=0"
"6.656936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214521 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.656952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=215981 Win=11903 Len=0"
"6.656954","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.656960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=217405 Win=11895 Len=0"
"6.656961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217405 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.656968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=218865 Win=11887 Len=0"
"6.656969","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218865 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.656974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=220301 Win=11879 Len=0"
"6.660448","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.660473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=220829 Win=11911 Len=0"
"6.676670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.676694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=222277 Win=11911 Len=0"
"6.676796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222277 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.676810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=223725 Win=11903 Len=0"
"6.676888","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.676897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=224906 Win=11895 Len=0"
"6.677193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.677484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224906 Ack=12946 Win=65535 Len=0"
"6.692484","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.737250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224999 Win=11911 Len=0"
"6.783681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.783707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226459 Win=11909 Len=0"
"6.783768","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.783995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227598 Win=11911 Len=0"
"6.788358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.788604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227598 Ack=13489 Win=65535 Len=0"
"7.275577","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.276558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.276958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228141 Ack=14032 Win=65535 Len=0"
"7.717871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.717948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229601 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.717970","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.718153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231768 Win=11895 Len=0"
"7.873203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.873284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233228 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.873312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234688 Win=11903 Len=0"
"7.873316","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.877276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.877721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235395 Ack=14575 Win=65535 Len=0"
"8.368377","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.369319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.369660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235938 Ack=15118 Win=65535 Len=0"
"9.031978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.032068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237398 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.032080","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.032187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239565 Win=11895 Len=0"
"9.040543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.040596","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241025 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.040612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242461 Win=11903 Len=0"
"9.048240","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.097658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243735 Win=11911 Len=0"
"9.119989","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.120014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245183 Win=11911 Len=0"
"9.120069","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245183 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.120085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246631 Win=11901 Len=0"
"9.120173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.120182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248091 Win=11893 Len=0"
"9.120184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248091 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.120191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249551 Win=11885 Len=0"
"9.120192","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=249551 Ack=15118 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.120197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250708 Win=11877 Len=0"
"9.134895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.134917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252168 Win=11911 Len=0"
"9.134965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252168 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.134980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253628 Win=11903 Len=0"
"9.134983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253628 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.134988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=255088 Win=11895 Len=0"
"9.134990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.134995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256548 Win=11887 Len=0"
"9.134997","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=256548 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.135002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257948 Win=11879 Len=0"
"9.135657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257948 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.135669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=259408 Win=11911 Len=0"
"9.135881","5.9.29.183","172.19.0.3","TLSv1.2","1376","Application Data [TCP segment of a reassembled PDU]"
"9.135890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260728 Win=11911 Len=0"
"9.136030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260728 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.136040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262188 Win=11903 Len=0"
"9.136042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262188 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.136047","5.9.29.183","172.19.0.3","TLSv1.2","148","Application Data [TCP segment of a reassembled PDU]"
"9.136149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=263740 Win=11891 Len=0"
"9.136478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.136717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263740 Ack=15661 Win=65535 Len=0"
"9.140543","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263740 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.150145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265188 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.150163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=266648 Win=11911 Len=0"
"9.150200","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.150463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.150469","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269544 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.150486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=270980 Win=11887 Len=0"
"9.151322","5.9.29.183","172.19.0.3","TLSv1.2","828","Application Data, Application Data"
"9.199036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271752 Win=11911 Len=0"
"9.230601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.230666","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273212 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.230821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=274648 Win=11901 Len=0"
"9.231420","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.231471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.231485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=277289 Win=11903 Len=0"
"9.231547","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277289 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.231693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=278725 Win=11911 Len=0"
"9.246151","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.246246","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280173 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.246293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281621 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.246298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.246303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284541 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.246306","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=286001 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.246398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=287413 Win=11871 Len=0"
"9.246710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.246888","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data, Application Data"
"9.246978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288859 Ack=16204 Win=65535 Len=0"
"9.256954","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.257462","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288859 Ack=17261 Win=65535 Len=0"
"9.987303","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.988252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.988601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289402 Ack=17804 Win=65535 Len=0"
"10.446568","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.477293","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.477314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=291907 Win=11911 Len=0"
"10.477445","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291907 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.477511","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.477516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=294086 Win=11911 Len=0"
"10.491164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.491209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295546 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.491319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=296982 Win=11903 Len=0"
"10.493552","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.529424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.529447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=299716 Win=11909 Len=0"
"10.529494","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299716 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.529611","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.529656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=301883 Win=11893 Len=0"
"10.563383","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.574653","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.574718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=303886 Win=11911 Len=0"
"10.574779","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303886 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.574836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.574938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306782 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.574947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308242 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.574951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.574954","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=311162 Ack=17804 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.575010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=312562 Win=11863 Len=0"
"10.578940","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.591011","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.591121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=315269 Win=11911 Len=0"
"10.591277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315269 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.591288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.591292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318189 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
