_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.409142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29956 Win=11911 Len=0"
"3.409197","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"3.409664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.409949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30161 Ack=4801 Win=65535 Len=0"
"3.424628","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.424813","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=31609 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.424820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.424824","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=34517 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.424964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35953 Win=11887 Len=0"
"3.440381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.440455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=37413 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.440472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38849 Win=11903 Len=0"
"3.440475","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=38849 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.440479","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data, Application Data"
"3.440592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41071 Win=11887 Len=0"
"3.443921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.443998","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=42531 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.444019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43967 Win=11903 Len=0"
"3.455843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.455928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=45427 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.456079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46863 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.456089","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.456114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48323 Win=11893 Len=0"
"3.496696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49759 Win=11911 Len=0"
"3.506706","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=49759 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.506947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51207 Win=11911 Len=0"
"3.563246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.563352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=52667 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.563364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54103 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.563368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.563397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.563401","5.9.29.183","172.19.0.3","TLSv1.2","1351","Application Data"
"3.563490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=59778 Win=11871 Len=0"
"3.563954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.564211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59778 Ack=5344 Win=65535 Len=0"
"3.578202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.578433","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.578569","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=61226 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.578615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62674 Ack=5887 Win=65535 Len=0"
"3.578706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62674 Win=11903 Len=0"
"3.578739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.578743","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64134 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.578788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65570 Win=11887 Len=0"
"3.579450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65570 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.579499","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"3.579511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68089 Win=11903 Len=0"
"3.594776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.594898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69549 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.594940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=70985 Win=11903 Len=0"
"3.595069","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.600120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.600487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72259 Ack=6430 Win=65535 Len=0"
"4.423163","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.423949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.424329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72802 Ack=6973 Win=65535 Len=0"
"4.942120","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.984279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73345 Win=11911 Len=0"
"4.992174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.992196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74805 Win=11911 Len=0"
"4.992245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74805 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.992261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=76241 Win=11903 Len=0"
"4.992262","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.992268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=76972 Win=11898 Len=0"
"5.009838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.009862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78432 Win=11911 Len=0"
"5.009927","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78432 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.009944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79868 Win=11903 Len=0"
"5.009948","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.009954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81049 Win=11895 Len=0"
"5.025866","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.025896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81142 Win=11911 Len=0"
"5.040694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.040775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82602 Win=11911 Len=0"
"5.040839","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=82602 Ack=6973 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.040860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83759 Win=11903 Len=0"
"5.040996","5.9.29.183","172.19.0.3","TCP","335","9002 → 43520 [PSH, ACK] Seq=83759 Ack=6973 Win=65535 Len=279 [TCP segment of a reassembled PDU]"
"5.041009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84038 Win=11911 Len=0"
"5.041014","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.041020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84769 Win=11906 Len=0"
"5.056758","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.056804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85312 Win=11911 Len=0"
"5.083902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.083929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86772 Win=11911 Len=0"
"5.084051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86772 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.084065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88208 Win=11903 Len=0"
"5.084068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.084074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89668 Win=11895 Len=0"
"5.084200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89668 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.084211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91128 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.084215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.084218","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=94048 Ack=6973 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.084298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95181 Win=11861 Len=0"
"5.099145","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=95181 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.099221","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.099239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97221 Win=11903 Len=0"
"5.104457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.104519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98681 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.104535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=100117 Win=11903 Len=0"
"5.114706","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.114926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=100334 Win=11911 Len=0"
"5.115209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.115294","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.115475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101782 Ack=7516 Win=65535 Len=0"
"5.115751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101782 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.115761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103242 Win=11911 Len=0"
"5.115840","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.115905","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=104678 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.116007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=106126 Win=11895 Len=0"
"5.120074","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=106126 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.129987","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.130012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108102 Win=11911 Len=0"
"5.138466","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.145295","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.145318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109673 Win=11911 Len=0"
"5.150600","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.150732","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=111121 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.150839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=112569 Win=11903 Len=0"
"5.150848","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.150916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114029 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.150969","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=115489 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.151023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=116913 Win=11879 Len=0"
"5.151275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.151517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116913 Ack=8059 Win=65535 Len=0"
"5.160643","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.187621","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.187639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=118375 Win=11911 Len=0"
"5.187851","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=118375 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.187930","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.187960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=120040 Win=11911 Len=0"
"5.236597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.236671","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.236837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=122125 Win=11903 Len=0"
"5.252980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.253046","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123585 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.253063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=125021 Win=11903 Len=0"
"5.253066","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.253402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.253683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125238 Ack=8602 Win=65535 Len=0"
"5.347150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.347224","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.347560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127323 Win=11903 Len=0"
"5.666592","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.666696","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.666721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=128894 Win=11903 Len=0"
"5.760040","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.805863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=129437 Win=11911 Len=0"
"5.850771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.850794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=130897 Win=11911 Len=0"
"5.851082","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.851092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=131522 Win=11911 Len=0"
"5.885689","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.885710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=132970 Win=11911 Len=0"
"5.885922","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=132970 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.885933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=134418 Win=11911 Len=0"
"5.886082","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.886091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=135149 Win=11909 Len=0"
"5.947302","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.947325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=136597 Win=11911 Len=0"
"5.947368","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.947493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=137234 Win=11907 Len=0"
"6.041931","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.041956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=138291 Win=11911 Len=0"
"6.132323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.132347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=139751 Win=11911 Len=0"
"6.132410","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.132510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=140376 Win=11907 Len=0"
"6.575234","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.575267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=140919 Win=11911 Len=0"
"6.575612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.575674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=142379 Win=11903 Len=0"
"6.575677","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.575688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=142490 Win=11903 Len=0"
"6.575690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.575698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=143950 Win=11892 Len=0"
"6.575816","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143950 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.575842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=145386 Win=11881 Len=0"
"6.591470","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.591495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=146660 Win=11911 Len=0"
"6.600996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.601014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=148120 Win=11911 Len=0"
"6.601055","5.9.29.183","172.19.0.3","TCP","1231","9002 → 43520 [PSH, ACK] Seq=148120 Ack=8602 Win=65535 Len=1175 [TCP segment of a reassembled PDU]"
