_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.405043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28092 Win=11861 Len=0"
"3.405317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.405753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=28092 Ack=4258 Win=65535 Len=0"
"3.417381","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.417750","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.418186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29540 Ack=4801 Win=65535 Len=0"
"3.420148","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=29540 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.420329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30988 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.420342","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.420419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33884 Win=11895 Len=0"
"3.420936","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=33884 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.420946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35332 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.420955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36792 Win=11903 Len=0"
"3.421012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.421018","5.9.29.183","172.19.0.3","TLSv1.2","247","Application Data"
"3.421061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38443 Win=11891 Len=0"
"3.504592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.504624","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=39891 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.504676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41339 Win=11903 Len=0"
"3.504680","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.504902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.504911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43980 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.504915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.504919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46900 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.504922","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=48360 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.505001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49760 Win=11855 Len=0"
"3.519957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.519980","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=51220 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.519994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52656 Win=11903 Len=0"
"3.520259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52656 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.520329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.520335","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=55576 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.520433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57000 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.520501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.520507","5.9.29.183","172.19.0.3","TLSv1.2","884","Application Data"
"3.520594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=60748 Win=11853 Len=0"
"3.520893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.521111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60748 Ack=5344 Win=65535 Len=0"
"3.530216","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.530492","5.9.29.183","172.19.0.3","TCP","865","9002 → 43520 [PSH, ACK] Seq=62196 Ack=5344 Win=65535 Len=809 [TCP segment of a reassembled PDU]"
"3.530506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63005 Win=11911 Len=0"
"3.530512","5.9.29.183","172.19.0.3","TCP","695","9002 → 43520 [PSH, ACK] Seq=63005 Ack=5344 Win=65535 Len=639 [TCP segment of a reassembled PDU]"
"3.536359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.536384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=65104 Win=11911 Len=0"
"3.536401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65104 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.536413","5.9.29.183","172.19.0.3","TLSv1.2","466","Application Data"
"3.536613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66974 Win=11897 Len=0"
"3.606408","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.606620","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68422 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.606644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=69870 Win=11903 Len=0"
"3.606739","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.650231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=70601 Win=11911 Len=0"
"3.688202","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.688385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=71658 Win=11911 Len=0"
"3.688789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.689088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71658 Ack=5887 Win=65535 Len=0"
"3.698670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.698888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71658 Ack=6430 Win=65535 Len=0"
"4.444394","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.445227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.445607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72201 Ack=6973 Win=65535 Len=0"
"4.875807","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.889669","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.889692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74204 Win=11911 Len=0"
"4.889709","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74204 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.890921","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.890937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=76371 Win=11911 Len=0"
"4.914764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.914799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77831 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.914940","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.915018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80448 Win=11895 Len=0"
"4.930602","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.971845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80541 Win=11911 Len=0"
"4.994084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.994106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82001 Win=11911 Len=0"
"4.994121","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82001 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.994131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83437 Win=11903 Len=0"
"4.994132","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.994137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84168 Win=11898 Len=0"
"5.018502","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.018525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85616 Win=11911 Len=0"
"5.018679","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=85616 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.018689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87064 Win=11903 Len=0"
"5.018691","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.018696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87795 Win=11898 Len=0"
"5.028933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.028956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89255 Win=11911 Len=0"
"5.029101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89255 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.029111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90715 Win=11903 Len=0"
"5.029183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.029224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92175 Win=11911 Len=0"
"5.029290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92175 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.029299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93635 Win=11903 Len=0"
"5.029339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93635 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.029350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95095 Win=11893 Len=0"
"5.029353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.029361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96555 Win=11885 Len=0"
"5.029518","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=96555 Ack=6973 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.029715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97931 Win=11911 Len=0"
"5.034130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97931 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.034218","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.034382","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=100827 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.034389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=100827 Win=11903 Len=0"
"5.034771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.035053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102275 Ack=7516 Win=65535 Len=0"
"5.044434","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102275 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.044588","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.044607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105171 Win=11903 Len=0"
"5.049817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105171 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.049895","5.9.29.183","172.19.0.3","TLSv1.2","1440","Application Data"
"5.049922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108015 Win=11903 Len=0"
"5.089307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.089389","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=109475 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.089415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110911 Win=11903 Len=0"
"5.089527","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.099886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.099912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=113090 Win=11911 Len=0"
"5.100159","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=113090 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.100232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.100271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=115998 Win=11911 Len=0"
"5.100318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115998 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.100382","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=117458 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.100434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=118882 Win=11895 Len=0"
"5.105157","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.125726","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.125749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=120858 Win=11911 Len=0"
"5.125842","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=120858 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.125921","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.125982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=123487 Win=11893 Len=0"
"5.141601","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.142036","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.142558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124094 Ack=8573 Win=65535 Len=0"
"5.325555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.325657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125554 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.325703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.325708","5.9.29.183","172.19.0.3","TCP","147","9002 → 43520 [PSH, ACK] Seq=128450 Ack=8573 Win=65535 Len=91 [TCP segment of a reassembled PDU]"
"5.325804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=128541 Win=11887 Len=0"
"5.325826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128541 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.325830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130001 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.325832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.325883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132921 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.325897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=132921 Win=11863 Len=0"
"5.326066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134381 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.326073","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.326077","5.9.29.183","172.19.0.3","TCP","1062","9002 → 43520 [PSH, ACK] Seq=137301 Ack=8573 Win=65535 Len=1006 [TCP segment of a reassembled PDU]"
"5.326139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=138307 Win=11830 Len=0"
"5.341261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138307 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.341348","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"5.341377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=141203 Win=11903 Len=0"
"5.341598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141203 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.341609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142663 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.341613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.341616","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=145583 Ack=8573 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.341642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=146995 Win=11871 Len=0"
"5.341898","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=146995 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.342030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.342040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149903 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.342044","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.342203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=152082 Win=11836 Len=0"
"5.342900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.343264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152082 Ack=9116 Win=65535 Len=0"
"5.357425","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.357645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153530 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.357658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=154990 Win=11911 Len=0"
"5.357661","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.357813","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.357850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=156766 Win=11898 Len=0"
"5.363361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.363606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156766 Ack=9659 Win=65535 Len=0"
"5.877631","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.878394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.878719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157309 Ack=10202 Win=65535 Len=0"
"6.486749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.486849","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158769 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.486875","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.487004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=160936 Win=11895 Len=0"
"6.564223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.564420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162396 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.564442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=163856 Win=11903 Len=0"
"6.564443","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.602114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
