_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.941419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=126173 Win=11887 Len=0"
"3.947490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.947515","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127633 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.947525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=129069 Win=11903 Len=0"
"3.952013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129069 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.952033","5.9.29.183","172.19.0.3","TLSv1.2","535","Application Data, Application Data"
"3.952043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=131008 Win=11903 Len=0"
"3.952321","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.952581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131008 Ack=10774 Win=65535 Len=0"
"3.974128","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.974153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132456 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.974266","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"3.974294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=134121 Win=11893 Len=0"
"3.997210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.997233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135569 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.997243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=137029 Win=11903 Len=0"
"3.997245","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"4.000458","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.000640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137234 Ack=11317 Win=65535 Len=0"
"4.367999","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.368820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.369177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137777 Ack=11860 Win=65535 Len=0"
"4.616993","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.617306","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139225 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.617318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=140673 Win=11911 Len=0"
"4.617490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.617498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.617501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143593 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.617504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145053 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.617507","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"4.617532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=147646 Win=11869 Len=0"
"4.617903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.618070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147646 Ack=12403 Win=65535 Len=0"
"4.621538","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.632915","5.9.29.183","172.19.0.3","TLSv1.2","192","Application Data"
"4.632996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=149230 Win=11911 Len=0"
"4.646800","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.647066","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=150678 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.647078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=152126 Win=11911 Len=0"
"4.647279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.647286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153586 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.647290","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=155046 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.647310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=156470 Win=11895 Len=0"
"4.648002","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.674297","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.674320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=158598 Win=11911 Len=0"
"4.678282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.678563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158598 Ack=12946 Win=65535 Len=0"
