_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.658807","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=30538 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.658815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=31986 Win=11903 Len=0"
"1.658903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.659060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31986 Ack=4801 Win=65535 Len=0"
"1.662602","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"1.703015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.703032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34705 Win=11911 Len=0"
"1.703077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34705 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.703113","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.703120","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.703124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38782 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.703127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.703133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41702 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.703185","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=43162 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.703225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44562 Win=11853 Len=0"
"1.719091","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"1.719341","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.719357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47145 Win=11903 Len=0"
"1.721511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47145 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.721570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.721583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50065 Win=11903 Len=0"
"1.721586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50065 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.721590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51525 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.721593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.721596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54445 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.721643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55905 Win=11871 Len=0"
"1.721658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55905 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.721662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.721664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58825 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.721761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=60285 Win=11847 Len=0"
"1.721883","5.9.29.183","172.19.0.3","TCP","1396","9002 → 43520 [PSH, ACK] Seq=60285 Ack=4801 Win=65535 Len=1340 [TCP segment of a reassembled PDU]"
"1.722031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.722192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61625 Ack=5344 Win=65535 Len=0"
"1.736909","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"1.737224","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.737234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64293 Win=11903 Len=0"
"1.737237","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64293 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.737803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.737809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67189 Win=11909 Len=0"
"1.737835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67189 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.737862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68649 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.737910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.737921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=70109 Win=11893 Len=0"
"1.737930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71569 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.737933","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=73029 Ack=5344 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"1.737944","5.9.29.183","172.19.0.3","TLSv1.2","1369","Application Data [TCP segment of a reassembled PDU]"
"1.737985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75730 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.737989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77190 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.738033","5.9.29.183","172.19.0.3","TCP","167","9002 → 43520 [PSH, ACK] Seq=78650 Ack=5344 Win=65535 Len=111 [TCP segment of a reassembled PDU]"
"1.738039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=78650 Win=11845 Len=0"
"1.738298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.738439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78761 Ack=5887 Win=65535 Len=0"
"1.753860","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"1.767737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.768011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79969 Ack=6430 Win=65535 Len=0"
"2.081731","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.082864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.083232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80512 Ack=6973 Win=65535 Len=0"
"2.348580","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.387079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.387099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82515 Win=11911 Len=0"
"2.387136","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.390189","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.390495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82626 Ack=7516 Win=65535 Len=0"
"2.708165","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.708858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.709202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83169 Ack=8059 Win=65535 Len=0"
"2.960670","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.990009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.990027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=85172 Win=11911 Len=0"
"2.990065","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85172 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.990077","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.990186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=87339 Win=11895 Len=0"
"3.020243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.020295","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.020317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=89424 Win=11901 Len=0"
"3.023865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.024158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89424 Ack=8602 Win=65535 Len=0"
"3.219294","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.220043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.220449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89967 Ack=9145 Win=65535 Len=0"
"3.600479","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.628733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.628756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=91970 Win=11911 Len=0"
"3.628865","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91970 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.628967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.628974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94866 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.628978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96326 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.628981","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"3.629030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=98931 Win=11871 Len=0"
"3.643883","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"3.647630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.647921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99849 Ack=9688 Win=65535 Len=0"
"3.900718","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.901768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.902033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100392 Ack=10231 Win=65535 Len=0"
"4.157100","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.157181","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101840 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.157214","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.157241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.157261","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105929 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.157476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=107365 Win=11879 Len=0"
"4.172762","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.183357","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.183380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=109608 Win=11911 Len=0"
"4.183742","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=109608 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.184000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.184088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112516 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.184096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113976 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.184099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.184125","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=116896 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.184128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118296 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.184129","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.184141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=116896 Win=11885 Len=0"
"4.184312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=121192 Win=11861 Len=0"
"4.188044","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=121192 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.188086","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122640 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.188096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=124088 Win=11903 Len=0"
"4.199488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.199534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125548 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.199547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=127008 Win=11903 Len=0"
"4.199651","5.9.29.183","172.19.0.3","TLSv1.2","914","Application Data"
"4.199970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.200172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127866 Ack=10774 Win=65535 Len=0"
"4.219510","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.219570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129314 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.219579","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.219703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=131493 Win=11895 Len=0"
"4.220053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.220321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131493 Ack=11317 Win=65535 Len=0"
"4.250658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.250706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132953 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.250713","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.250819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=135570 Win=11895 Len=0"
"4.251411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.251614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135570 Ack=11860 Win=65535 Len=0"
"4.261145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.261497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135570 Ack=12403 Win=65535 Len=0"
"4.265511","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.309129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=135663 Win=11911 Len=0"
"4.628978","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.629040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=136206 Win=11911 Len=0"
"4.629674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.629903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136206 Ack=12946 Win=65535 Len=0"
"4.869429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.869494","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=137666 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.869503","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.869574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=139833 Win=11895 Len=0"
"4.880802","5.9.29.183","172.19.0.3","TCP","1489","[TCP segment of a reassembled PDU]"
"4.880848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141266 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.880862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=142726 Win=11903 Len=0"
"4.880864","5.9.29.183","172.19.0.3","TLSv1.2","1507","Application Data [TCP segment of a reassembled PDU]"
"4.884865","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.884884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=144517 Win=11911 Len=0"
"4.896479","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.896528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145965 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.896534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.896537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148885 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.896541","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=150345 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.896645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=151757 Win=11877 Len=0"
"4.900029","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.926496","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.926511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=153342 Win=11911 Len=0"
"4.955894","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.956004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154790 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.956016","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.956081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=157419 Win=11895 Len=0"
"4.956701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.956989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157419 Ack=13489 Win=65535 Len=0"
"4.966523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.967086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157419 Ack=14032 Win=65535 Len=0"
"4.970879","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.012178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=157512 Win=11911 Len=0"
"5.294819","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.294873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=158055 Win=11911 Len=0"
"5.295359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.295582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158055 Ack=14575 Win=65535 Len=0"
"5.596059","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.596572","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159503 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.596590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=160951 Win=11911 Len=0"
"5.596712","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.609427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
