_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.811525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.811802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160625 Ack=15632 Win=65535 Len=0"
"5.059868","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.060492","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162073 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.060506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=163521 Win=11911 Len=0"
"5.060547","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.071616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.071628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=165712 Win=11911 Len=0"
"5.071633","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165712 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.075708","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.075715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=167879 Win=11911 Len=0"
"5.085175","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.085406","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169327 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.085421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=170775 Win=11911 Len=0"
"5.091051","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.091928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.091964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=173497 Win=11911 Len=0"
"5.092520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173497 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.092578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.092648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176417 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.092653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177877 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.092657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.092659","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=180797 Ack=15632 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.092686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=182185 Win=11871 Len=0"
"5.101016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182185 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.101038","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.101048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=185081 Win=11903 Len=0"
"5.101050","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185081 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.105289","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.105306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=187977 Win=11911 Len=0"
"5.105657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.105817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187977 Ack=16175 Win=65535 Len=0"
"5.106699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187977 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.106708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189437 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.106756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=190873 Win=11911 Len=0"
"5.116526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.116551","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.116638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=193769 Win=11903 Len=0"
"5.116836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193769 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.116841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195229 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.116875","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.116918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198149 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.116922","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.116962","5.9.29.183","172.19.0.3","TLSv1.2","1109","Application Data"
"5.117014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.117151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202122 Ack=16718 Win=65535 Len=0"
"5.128592","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.129157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203570 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.129186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=205030 Win=11911 Len=0"
"5.129192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205030 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.129197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.129274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207950 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.129278","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=209410 Ack=16718 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.129281","5.9.29.183","172.19.0.3","TLSv1.2","768","Application Data [TCP segment of a reassembled PDU]"
"5.129334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211522 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.129339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=211522 Win=11871 Len=0"
"5.129387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212982 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.129390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.129440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215902 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.129445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217362 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.129482","5.9.29.183","172.19.0.3","TLSv1.2","732","Application Data [TCP segment of a reassembled PDU]"
"5.129552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=219498 Win=11822 Len=0"
"5.129888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.130038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219498 Ack=17261 Win=65535 Len=0"
"5.132059","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"5.134103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.134110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=221232 Win=11911 Len=0"
"5.134115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221232 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.134118","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.134189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=224116 Win=11895 Len=0"
"5.134433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224116 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.134439","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225576 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.134443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=227012 Win=11901 Len=0"
"5.149950","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.157083","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.157110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=228988 Win=11911 Len=0"
"5.165090","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.205721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=229625 Win=11911 Len=0"
