_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.528950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.528980","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169514 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.528994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=170950 Win=11903 Len=0"
"5.528996","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170950 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.530592","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"5.530603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=173019 Win=11911 Len=0"
"5.542941","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.542972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174467 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.542978","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.543091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=177363 Win=11895 Len=0"
"5.545881","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.547125","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.547139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=179151 Win=11911 Len=0"
"5.547953","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179151 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.561095","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.561117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=180816 Win=11911 Len=0"
"5.561457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.561757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180816 Ack=14575 Win=65535 Len=0"
"5.562596","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.562739","5.9.29.183","172.19.0.3","TCP","1105","9002 → 43520 [PSH, ACK] Seq=182264 Ack=14575 Win=65535 Len=1049 [TCP segment of a reassembled PDU]"
"5.562745","5.9.29.183","172.19.0.3","TCP","455","9002 → 43520 [PSH, ACK] Seq=183313 Ack=14575 Win=65535 Len=399 [TCP segment of a reassembled PDU]"
"5.562765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=183712 Win=11893 Len=0"
"5.571006","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.571016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185160 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.571023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=186620 Win=11903 Len=0"
"5.571025","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186620 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.576017","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.576038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=189127 Win=11911 Len=0"
"5.576331","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.576567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189127 Ack=15118 Win=65535 Len=0"
"5.625395","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.626282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190575 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.626293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=192023 Win=11911 Len=0"
"5.626297","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.638015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.638037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=194214 Win=11911 Len=0"
"5.638054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194214 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.638065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.638070","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=197134 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.638079","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198546 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.638300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=199994 Win=11879 Len=0"
"5.641939","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.647453","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.647475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=201970 Win=11911 Len=0"
"5.647765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201970 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.647774","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.647778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204866 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.647781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206326 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.647784","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.647867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=209210 Win=11869 Len=0"
"5.656992","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.659431","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.659455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=210795 Win=11911 Len=0"
"5.660561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210795 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.660574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.660578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213715 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.660581","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=215175 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.660634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=216587 Win=11887 Len=0"
"5.660885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.661087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216587 Ack=15661 Win=65535 Len=0"
"5.672117","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.673912","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.673932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=218563 Win=11911 Len=0"
"5.674384","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218563 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.685001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.685019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=221471 Win=11911 Len=0"
"5.685033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221471 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.685039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222931 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.685042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.685044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225851 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.685046","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=227311 Ack=15661 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.685181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=228699 Win=11871 Len=0"
"5.687549","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data, Application Data"
"5.725492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.725517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=231056 Win=11909 Len=0"
"5.725533","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.766259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=231167 Win=11911 Len=0"
