_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.064934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.064954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=160630 Win=11911 Len=0"
"5.064994","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160630 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.066586","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.066595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=162797 Win=11911 Len=0"
"5.077227","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.077381","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164245 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.077494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=165693 Win=11903 Len=0"
"5.081884","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.087653","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.087673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=168415 Win=11911 Len=0"
"5.088602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168415 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.088663","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.088692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.088705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172771 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.088711","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=174231 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.088772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=175655 Win=11877 Len=0"
"5.092461","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.092505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177103 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.092518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=178563 Win=11903 Len=0"
"5.092520","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.092804","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179999 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.092879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=181447 Win=11887 Len=0"
"5.097167","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181447 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.097227","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"5.097254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=183046 Win=11903 Len=0"
"5.097532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.097778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183046 Ack=14003 Win=65535 Len=0"
"5.126091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.126173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184506 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.126186","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.126343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=186159 Win=11895 Len=0"
"5.126629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.127002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186159 Ack=14546 Win=65535 Len=0"
"5.158411","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.158687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187607 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.158701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=189067 Win=11911 Len=0"
"5.158704","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.158820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.158827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=191696 Win=11911 Len=0"
"5.158829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191696 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.158903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.158908","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=194616 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.158924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=196028 Win=11885 Len=0"
"5.158963","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196028 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.171689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.171709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=198936 Win=11911 Len=0"
"5.171750","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198936 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.171825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200372 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.171830","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.171833","5.9.29.183","172.19.0.3","TCP","130","9002 → 43520 [PSH, ACK] Seq=203268 Ack=14546 Win=65535 Len=74 [TCP segment of a reassembled PDU]"
"5.171905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=203342 Win=11885 Len=0"
"5.171921","5.9.29.183","172.19.0.3","TCP","1430","9002 → 43520 [PSH, ACK] Seq=203342 Ack=14546 Win=65535 Len=1374 [TCP segment of a reassembled PDU]"
"5.171926","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204716 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.172064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.172071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207624 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.172075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.172077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210544 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.172151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=212004 Win=11836 Len=0"
"5.172152","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=212004 Ack=14546 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.174179","5.9.29.183","172.19.0.3","TLSv1.2","1313","Application Data, Application Data"
"5.174186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=214661 Win=11911 Len=0"
"5.174215","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.174304","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216109 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.174425","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.174748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217557 Ack=15089 Win=65535 Len=0"
"5.189815","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.204978","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.204998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=219888 Win=11911 Len=0"
"5.215880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.215929","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221348 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.216043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=222784 Win=11901 Len=0"
"5.220054","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.226016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.226039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=224975 Win=11911 Len=0"
"5.226097","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224975 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.235590","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.235609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=227685 Win=11911 Len=0"
"5.394391","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.394404","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
