_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.014075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159146 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.014087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.014092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162066 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.014096","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=163526 Ack=14032 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.014293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=164659 Win=11877 Len=0"
"5.028091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.028158","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166119 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.028180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=167555 Win=11903 Len=0"
"5.028185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167555 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.028190","5.9.29.183","172.19.0.3","TLSv1.2","151","Application Data, Application Data"
"5.028470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=169110 Win=11891 Len=0"
"5.040833","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.040899","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170558 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.040928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=172006 Win=11903 Len=0"
"5.043948","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.084280","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.084363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=174185 Win=11911 Len=0"
"5.084559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174185 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.084571","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.084574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.084576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178274 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.084680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=179734 Win=11879 Len=0"
"5.084693","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.084700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181194 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.084703","5.9.29.183","172.19.0.3","TCP","266","9002 → 43520 [PSH, ACK] Seq=182654 Ack=14032 Win=65535 Len=210 [TCP segment of a reassembled PDU]"
"5.084760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=182864 Win=11855 Len=0"
"5.084960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182864 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.085085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.085188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185784 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.085217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=187244 Win=11828 Len=0"
"5.085271","5.9.29.183","172.19.0.3","TCP","1210","9002 → 43520 [PSH, ACK] Seq=187244 Ack=14032 Win=65535 Len=1154 [TCP segment of a reassembled PDU]"
"5.086151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.086838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188398 Ack=14575 Win=65535 Len=0"
"5.095769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.096694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188398 Ack=15118 Win=65535 Len=0"
"5.097960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.098040","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189858 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.098301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=191294 Win=11903 Len=0"
"5.099575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191294 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.099635","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.099661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=194190 Win=11903 Len=0"
"5.099796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194190 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.099836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.099861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=197110 Win=11887 Len=0"
"5.099912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197110 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.099917","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=198570 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.100014","5.9.29.183","172.19.0.3","TLSv1.2","1313","Application Data, Application Data"
"5.100084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=201239 Win=11863 Len=0"
"5.112356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.112485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202699 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.112527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=204159 Win=11903 Len=0"
"5.112535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.112543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205619 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.112747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207079 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.112759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.112766","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=209999 Ack=15118 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.112772","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211375 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.113431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=212823 Win=11855 Len=0"
"5.115938","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.116690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.117833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213148 Ack=15661 Win=65535 Len=0"
"5.127124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.127257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214608 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.127266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.127270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217528 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.127274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218988 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.127292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.127505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=221908 Win=11871 Len=0"
"5.127773","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=221908 Ack=15661 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.130941","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"5.130975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=223515 Win=11911 Len=0"
"5.159671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.159723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224975 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.159805","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.159858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=226628 Win=11895 Len=0"
