_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.445096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27953 Win=11909 Len=0"
"1.445197","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=27953 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.448387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.448397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30861 Win=11911 Len=0"
"1.448473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30861 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.448481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32321 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.448541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.448586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35241 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.448590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36701 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.448640","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"1.448685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39537 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.448689","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40997 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.448731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=42433 Win=11847 Len=0"
"1.448936","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.449098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42433 Ack=4772 Win=65535 Len=0"
"1.452596","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.456359","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.456386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=44546 Win=11911 Len=0"
"1.457046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44546 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.457056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.457059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47466 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.457061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48926 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.457063","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.457065","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=51846 Ack=4772 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"1.457110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=53234 Win=11871 Len=0"
"1.459659","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=53234 Ack=4772 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.463854","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.463872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=56130 Win=11909 Len=0"
"1.464206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.464528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56130 Ack=5315 Win=65535 Len=0"
"1.464535","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=56130 Ack=5315 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.464770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57578 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.464797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=59038 Win=11911 Len=0"
"1.464803","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"1.464886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60474 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.464890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61934 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.464893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.464894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64854 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.464896","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"1.464917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=67714 Win=11863 Len=0"
"1.467374","5.9.29.183","172.19.0.3","TLSv1.2","858","Application Data"
"1.467630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.467636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=69976 Win=11911 Len=0"
"1.467932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69976 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.467941","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.467984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=72860 Win=11903 Len=0"
"1.482848","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.482960","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.482972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=74648 Win=11903 Len=0"
"1.483260","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=74648 Ack=5315 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.499108","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.499130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=76827 Win=11911 Len=0"
"1.509452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.509461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78287 Ack=5315 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.509510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=79723 Win=11903 Len=0"
"1.514244","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.519662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.520031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80997 Ack=5858 Win=65535 Len=0"
"1.761980","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.762887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.763219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81540 Ack=6401 Win=65535 Len=0"
"2.051872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.051913","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.052072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=83111 Win=11903 Len=0"
"2.052817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.053450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83111 Ack=6944 Win=65535 Len=0"
"2.063306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.065173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83111 Ack=7487 Win=65535 Len=0"
"2.430777","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.431655","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.431995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83654 Ack=8030 Win=65535 Len=0"
"2.670138","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.698246","5.9.29.183","172.19.0.3","TCP","573","[TCP segment of a reassembled PDU]"
"2.698337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=84714 Win=11911 Len=0"
"2.698353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84714 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.698363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86174 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.698486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.698494","5.9.29.183","172.19.0.3","TCP","684","9002 → 43520 [PSH, ACK] Seq=89094 Ack=8030 Win=65535 Len=628 [TCP segment of a reassembled PDU]"
"2.698572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=89722 Win=11879 Len=0"
"2.713411","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"2.716723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.716981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89909 Ack=8573 Win=65535 Len=0"
"2.963613","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.964283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.964789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90452 Ack=9116 Win=65535 Len=0"
"3.307565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.307637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91912 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.307646","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.307757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=94079 Win=11893 Len=0"
"3.316688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.316714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95539 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.316726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=96975 Win=11903 Len=0"
"3.322924","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.330820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.330838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=98652 Win=11911 Len=0"
"3.330851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98652 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.337927","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.337949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=100305 Win=11911 Len=0"
"3.340914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.341150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100305 Ack=9659 Win=65535 Len=0"
"3.625286","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.626140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.626451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100848 Ack=10202 Win=65535 Len=0"
"3.832408","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.832814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100848 Ack=11259 Win=65535 Len=0"
"3.850426","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.850519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102308 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.850535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.850542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105204 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.850548","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=106664 Ack=11259 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.850674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=107821 Win=11879 Len=0"
"3.865906","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"3.880341","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.880360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=110607 Win=11911 Len=0"
"3.880905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.880986","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110607 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.881038","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=112055 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.881075","5.9.29.183","172.19.0.3","TLSv1.2","425","Application Data, Application Data"
"3.881105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=113872 Win=11887 Len=0"
"3.881160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113872 Ack=11802 Win=65535 Len=0"
"3.892114","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.893069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115320 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.893103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=116780 Win=11911 Len=0"
"3.893111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.893117","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=118240 Ack=11802 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.893187","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=119664 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.893219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=121112 Win=11887 Len=0"
"3.896445","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.896490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122560 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.896502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=124020 Win=11903 Len=0"
"3.896505","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124020 Ack=11802 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.896588","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.896644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=125781 Win=11890 Len=0"
"3.904448","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.904548","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=127229 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.904559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=128677 Win=11903 Len=0"
"3.911782","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.912058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.912391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128894 Ack=12345 Win=65535 Len=0"
"3.914381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.914406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130354 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.914412","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.914522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=133238 Win=11895 Len=0"
"3.927077","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.943396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.943421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=135038 Win=11911 Len=0"
"3.943436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135038 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.943444","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.943616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=137205 Win=11895 Len=0"
"3.944535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.944851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137205 Ack=12888 Win=65535 Len=0"
"3.954192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.954502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137205 Ack=13431 Win=65535 Len=0"
"4.055029","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.095680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=137748 Win=11911 Len=0"
"4.299878","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.299918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=138291 Win=11911 Len=0"
"4.300833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.301103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138291 Ack=13974 Win=65535 Len=0"
"4.558062","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.560236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139739 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.560259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=141199 Win=11911 Len=0"
"4.560277","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.560715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.561027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141918 Ack=14517 Win=65535 Len=0"
"4.573647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.573674","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143378 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.573781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=144814 Win=11903 Len=0"
"4.575576","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.616985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=145545 Win=11911 Len=0"
"4.617853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.617902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=147005 Win=11911 Len=0"
"4.617919","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147005 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.617934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=148441 Win=11903 Len=0"
"4.617936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.617941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=149901 Win=11895 Len=0"
"4.617943","5.9.29.183","172.19.0.3","TCP","405","9002 → 43520 [PSH, ACK] Seq=149901 Ack=14517 Win=65535 Len=349 [TCP segment of a reassembled PDU]"
"4.617949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=150250 Win=11893 Len=0"
"4.618105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150250 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.618113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=151710 Win=11882 Len=0"
"4.618116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151710 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
