_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.336836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=164940 Win=11893 Len=0"
"5.337085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164940 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.337119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=166400 Win=11885 Len=0"
"5.337122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.337132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=167860 Win=11877 Len=0"
"5.337134","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=167860 Ack=13489 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"5.337141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=168981 Win=11869 Len=0"
"5.337142","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168981 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.337148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=170429 Win=11861 Len=0"
"5.352393","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.352413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=171021 Win=11911 Len=0"
"5.356435","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.356455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=172481 Win=11911 Len=0"
"5.356496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172481 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.356510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=173941 Win=11903 Len=0"
"5.356541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.356562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=175401 Win=11895 Len=0"
"5.356567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175401 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.356576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=176861 Win=11887 Len=0"
"5.356579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176861 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.356585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=178321 Win=11879 Len=0"
"5.356587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.356596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=179781 Win=11871 Len=0"
"5.356855","5.9.29.183","172.19.0.3","TCP","1514","9002 → 43520 [PSH, ACK] Seq=179781 Ack=13489 Win=65535 Len=1458 [TCP segment of a reassembled PDU]"
"5.356864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181239 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.356870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.356873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184159 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.356875","5.9.29.183","172.19.0.3","TCP","1386","9002 → 43520 [PSH, ACK] Seq=185619 Ack=13489 Win=65535 Len=1330 [TCP segment of a reassembled PDU]"
"5.356944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=186949 Win=11830 Len=0"
"5.368041","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.368173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=187071 Win=11911 Len=0"
"5.368614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.368857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187071 Ack=14032 Win=65535 Len=0"
"5.373871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.373902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188531 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.373908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.373911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.374012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192911 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.374021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194371 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.374055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.374059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197291 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.374062","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data [TCP segment of a reassembled PDU]"
"5.374145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=200103 Win=11845 Len=0"
"5.383296","5.9.29.183","172.19.0.3","TLSv1.2","1047","Application Data"
"5.387694","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.387714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202542 Win=11911 Len=0"
"5.388712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202542 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.388724","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.388821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.388829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206898 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.388855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208358 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.388858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.388861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211278 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.388921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212738 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.388927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.388969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215658 Win=11847 Len=0"
"5.389012","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=215658 Ack=14032 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"5.389217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.389396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217022 Ack=14575 Win=65535 Len=0"
"5.398697","5.9.29.183","172.19.0.3","TLSv1.2","750","Application Data"
"5.399010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.399345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217716 Ack=15118 Win=65535 Len=0"
"5.404897","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.405866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219164 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.405884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=220624 Win=11911 Len=0"
"5.405894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.405900","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=222084 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.406022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223508 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.406031","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.406082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=226404 Win=11879 Len=0"
"5.413616","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.440873","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.441013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=227598 Win=11911 Len=0"
