_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.357215","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.357230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37004 Win=11911 Len=0"
"2.357260","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=37004 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.357268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38452 Win=11903 Len=0"
"2.368244","5.9.29.183","172.19.0.3","TLSv1.2","192","Application Data"
"2.368262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38588 Win=11911 Len=0"
"2.370565","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.370573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40036 Win=11911 Len=0"
"2.370755","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=40036 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.370763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41484 Win=11911 Len=0"
"2.370854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.370884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42944 Win=11911 Len=0"
"2.370937","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.370943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44380 Win=11903 Len=0"
"2.370945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44380 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.370948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45840 Win=11895 Len=0"
"2.370949","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=45840 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.370952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47276 Win=11887 Len=0"
"2.375744","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.375806","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=48724 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.375822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50172 Win=11903 Len=0"
"2.383661","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"2.383886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50555 Win=11911 Len=0"
"2.419157","5.9.29.183","172.19.0.3","TCP","997","[TCP segment of a reassembled PDU]"
"2.419215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51496 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.419224","5.9.29.183","172.19.0.3","TLSv1.2","254","Application Data"
"2.419336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53154 Win=11893 Len=0"
"2.419752","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.420431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=53154 Ack=5858 Win=65535 Len=0"
"2.436759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.436827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54614 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.436930","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.436981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=56781 Win=11895 Len=0"
"2.479411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.479503","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.479548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=58866 Win=11903 Len=0"
"2.487728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.488283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58866 Ack=6401 Win=65535 Len=0"
"2.773642","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"2.773652","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"2.844890","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.845740","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.846009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59409 Ack=6944 Win=65535 Len=0"
"3.153072","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.170016","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.170034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=61400 Win=11911 Len=0"
"3.170067","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=61400 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.170077","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.170185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=63579 Win=11895 Len=0"
"3.218998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.219063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65039 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.219086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=66499 Win=11903 Len=0"
"3.219089","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.231434","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.231454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=69104 Win=11911 Len=0"
"3.231496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69104 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.231532","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.231540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72000 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.231547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73460 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.231612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.231618","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=76380 Ack=6944 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.231649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=77792 Win=11863 Len=0"
"3.233571","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77792 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.233631","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.233676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=80688 Win=11901 Len=0"
"3.233762","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=80688 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.233770","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=82136 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.233827","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"3.233947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=84342 Win=11877 Len=0"
"3.246126","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.246624","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=85790 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.246659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=87238 Win=11911 Len=0"
"3.247003","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.247071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88686 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.247081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=90146 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.247087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.247130","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93042 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.247154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=94478 Win=11879 Len=0"
"3.247583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.247898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94478 Ack=7487 Win=65535 Len=0"
"3.248825","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=94478 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.249020","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.249032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=97374 Win=11911 Len=0"
"3.249183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97374 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.249189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98834 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.249192","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data, Application Data"
"3.249314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=100935 Win=11887 Len=0"
"3.254301","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.263213","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.263236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=103831 Win=11911 Len=0"
"3.263316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103831 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.263330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105291 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.263339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.263489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108211 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.263496","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=109671 Ack=7487 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.263502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.263506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112531 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.263526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=112531 Win=11861 Len=0"
"3.264095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.264397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113967 Ack=8030 Win=65535 Len=0"
"3.264547","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"3.275340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.275799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114929 Ack=8573 Win=65535 Len=0"
"3.283515","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.283595","5.9.29.183","172.19.0.3","TCP","711","9002 → 43520 [PSH, ACK] Seq=116377 Ack=8573 Win=65535 Len=655 [TCP segment of a reassembled PDU]"
"3.283629","5.9.29.183","172.19.0.3","TLSv1.2","1066","Application Data"
"3.283761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=118042 Win=11895 Len=0"
"3.314289","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.314343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119490 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.314357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=120950 Win=11903 Len=0"
"3.314359","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.353572","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.353592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=123117 Win=11911 Len=0"
"3.353682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123117 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.353737","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.353883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=125296 Win=11895 Len=0"
"3.366339","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.366384","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=126744 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.366396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=128192 Win=11903 Len=0"
"3.366398","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.369375","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.369414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=130494 Win=11909 Len=0"
"3.383967","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.389297","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.389314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=132485 Win=11911 Len=0"
"3.389349","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=132485 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.400796","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.400896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=134150 Win=11911 Len=0"
"3.423786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.426967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134150 Ack=9116 Win=65535 Len=0"
"3.707275","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.708149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.708483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134693 Ack=9659 Win=65535 Len=0"
"3.992572","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.025196","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.025213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=136684 Win=11911 Len=0"
"4.025246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136684 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.025256","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.025446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=138863 Win=11895 Len=0"
"4.041341","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.041394","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=140311 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.041414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=141759 Win=11903 Len=0"
"4.042215","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.057874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.057891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=143950 Win=11911 Len=0"
"4.057924","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143950 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.057960","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.058076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=146660 Win=11895 Len=0"
"4.070212","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.070282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=148108 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.070298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=149556 Win=11903 Len=0"
"4.070302","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.070306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151004 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.070313","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.070382","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153900 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.070397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=153900 Win=11879 Len=0"
"4.073120","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155348 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.073143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=156796 Win=11911 Len=0"
"4.073187","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
