_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.664117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=7943 Win=11895 Len=0"
"1.679409","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.679481","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=9391 Ack=5858 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.679495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=10839 Win=11903 Len=0"
"1.679542","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.709767","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.709785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=12627 Win=11909 Len=0"
"1.736173","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.736216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=14087 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.736225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.736227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16983 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.736230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=18443 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.736232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.736234","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=21363 Ack=5858 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"1.736331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=22496 Win=11863 Len=0"
"1.751730","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"1.754810","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.754818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=24956 Win=11911 Len=0"
"1.767768","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"1.802539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.802557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=27041 Win=11911 Len=0"
"1.802591","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"1.806252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.806766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=28192 Ack=6401 Win=65535 Len=0"
"2.069613","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.070290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.070474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=28735 Ack=6944 Win=65535 Len=0"
"2.367230","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.397993","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.398017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=30738 Win=11911 Len=0"
"2.398093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30738 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.398112","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.398192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=32905 Win=11895 Len=0"
"2.427993","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.428079","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=34365 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.428100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=35801 Win=11903 Len=0"
"2.428104","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.443245","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.443459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=37075 Win=11911 Len=0"
"2.456193","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.456237","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=38523 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.456351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=39971 Win=11903 Len=0"
"2.458466","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.469436","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.469482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=42693 Win=11911 Len=0"
"2.469522","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=42693 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.469575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.469657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=45601 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.469660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=45601 Win=11895 Len=0"
"2.469660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47037 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.469661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.469663","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=49957 Ack=6944 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.469704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=51381 Win=11861 Len=0"
"2.470051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.470304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51381 Ack=7487 Win=65535 Len=0"
"2.471140","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=51381 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.471194","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.471200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=54277 Win=11903 Len=0"
"2.473934","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"2.481595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.482017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54725 Ack=8030 Win=65535 Len=0"
"2.484521","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.488457","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.488471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=56296 Win=11911 Len=0"
"2.554888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.554990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57756 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.555006","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.555232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=59923 Win=11895 Len=0"
"2.556704","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.557194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59923 Ack=8573 Win=65535 Len=0"
"2.567045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.567464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59923 Ack=9116 Win=65535 Len=0"
"2.583437","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.624490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=60466 Win=11911 Len=0"
"2.991564","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.991618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=61009 Win=11911 Len=0"
"2.992247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.992478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61009 Ack=9659 Win=65535 Len=0"
"3.366249","5.9.29.183","172.19.0.3","TCP","1454","[TCP segment of a reassembled PDU]"
"3.366317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62407 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.366325","5.9.29.183","172.19.0.3","TLSv1.2","825","Application Data"
"3.366426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=64636 Win=11895 Len=0"
"3.377652","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.377868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66084 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.377880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=67544 Win=11911 Len=0"
"3.377930","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.378038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68980 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.378044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.378048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71900 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.378050","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=73360 Ack=9659 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.378130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=74772 Win=11869 Len=0"
"3.381352","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.381415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76220 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.381430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=77680 Win=11903 Len=0"
"3.381434","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77680 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.381487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.381492","5.9.29.183","172.19.0.3","TLSv1.2","195","Application Data"
"3.381517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=80715 Win=11880 Len=0"
"3.392981","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.393027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82163 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.393053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=83623 Win=11903 Len=0"
"3.393056","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.393113","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=85059 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.393147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=86507 Win=11887 Len=0"
"3.393252","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86507 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.396382","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.396398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=88483 Win=11911 Len=0"
"3.396734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.396981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88483 Ack=10202 Win=65535 Len=0"
"3.408118","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.408286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89931 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.408299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.408303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92851 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.408348","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=94311 Ack=10202 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.408375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=94311 Win=11887 Len=0"
"3.408414","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.408461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=97171 Win=11871 Len=0"
"3.411921","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.427975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.428014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=98768 Win=11911 Len=0"
"3.428046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98768 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.428173","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.428185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=100935 Win=11911 Len=0"
"3.428468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.428692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100935 Ack=10745 Win=65535 Len=0"
"3.454138","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.454179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102383 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.454185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.454187","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=105303 Ack=10745 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.454189","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=106460 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.454280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=107908 Win=11879 Len=0"
"3.469261","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.470525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.470537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=110151 Win=11911 Len=0"
"3.470610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110151 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.470619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.470645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=113071 Win=11895 Len=0"
"3.470711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113071 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.470717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114531 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.470721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.470725","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=117451 Ack=10745 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.470739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118839 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.470823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=120299 Win=11855 Len=0"
"3.470839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.470843","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=121759 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.470890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=123183 Win=11838 Len=0"
"3.471178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.471399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123183 Ack=11288 Win=65535 Len=0"
"3.484317","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"3.489502","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.489517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=125687 Win=11911 Len=0"
"3.489545","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=125687 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.499325","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.499346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=127866 Win=11911 Len=0"
"3.506462","5.9.29.183","172.19.0.3","TCP","133","[TCP segment of a reassembled PDU]"
"3.507553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127943 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.507575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=129403 Win=11911 Len=0"
"3.507609","5.9.29.183","172.19.0.3","TCP","1415","9002 → 43520 [PSH, ACK] Seq=129403 Ack=11288 Win=65535 Len=1359 [TCP segment of a reassembled PDU]"
"3.514638","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.514665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=132036 Win=11911 Len=0"
"3.569690","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.569935","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133484 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.569948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=134932 Win=11911 Len=0"
"3.570014","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.574246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.574666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135149 Ack=11831 Win=65535 Len=0"
"3.945139","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.946121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.946415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135692 Ack=12374 Win=65535 Len=0"
"4.288367","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.320738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.320766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=137695 Win=11911 Len=0"
"4.320810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137695 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.320826","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.320979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=139862 Win=11895 Len=0"
"4.347084","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.347130","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141310 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.347143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=142758 Win=11903 Len=0"
"4.347146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.347148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144218 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.347153","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=145678 Ack=12374 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.347251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=146835 Win=11879 Len=0"
"4.361519","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.361606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148283 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.361626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=149743 Win=11901 Len=0"
"4.361630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149743 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.361635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.361639","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=152663 Ack=12374 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.361841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=154075 Win=11877 Len=0"
"4.362369","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154075 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.362378","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"4.362492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.362951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155941 Ack=12917 Win=65535 Len=0"
"4.377186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.377319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157401 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.377338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=158861 Win=11903 Len=0"
