_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.525891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23407 Win=11877 Len=0"
"1.528645","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.548348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.548366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25938 Win=11911 Len=0"
"1.548379","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"1.551678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.551878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=26563 Ack=4258 Win=65535 Len=0"
"1.817704","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.818519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.818847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=27106 Ack=4801 Win=65535 Len=0"
"2.116443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.116471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28566 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.116477","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.116586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=30733 Win=11893 Len=0"
"2.135315","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.155647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.155666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=32736 Win=11911 Len=0"
"2.155679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32736 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.155686","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.155835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34903 Win=11895 Len=0"
"2.165865","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.166068","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=36351 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.166078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37799 Win=11911 Len=0"
"2.166883","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.167042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39247 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.167079","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40707 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.167174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42143 Win=11895 Len=0"
"2.172153","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.172403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.172586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42671 Ack=5344 Win=65535 Len=0"
"2.184695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.184729","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44131 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.184733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.184735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47027 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.184739","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=48487 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.184834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=49911 Win=11879 Len=0"
"2.187664","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.202431","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.202455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=52430 Win=11911 Len=0"
"2.202469","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=52430 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.202474","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.202613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=55326 Win=11895 Len=0"
"2.202703","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.202838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.203006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55666 Ack=5887 Win=65535 Len=0"
"2.219239","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.260243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.260263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57669 Win=11911 Len=0"
"2.260277","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.260815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.261070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57780 Ack=6430 Win=65535 Len=0"
"2.270275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.270561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57780 Ack=6973 Win=65535 Len=0"
"2.354323","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.398251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=58323 Win=11911 Len=0"
"2.705763","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.705797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=58866 Win=11911 Len=0"
"2.706442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.706679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58866 Ack=7516 Win=65535 Len=0"
"3.008252","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.041756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.041777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=60869 Win=11911 Len=0"
"3.041792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60869 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.041801","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.041805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63789 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.041809","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=65249 Ack=7516 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.041991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=66382 Win=11879 Len=0"
"3.059341","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.059367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.059378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=68637 Win=11903 Len=0"
"3.059380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68637 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.059383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.059488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71557 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.059496","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=73017 Ack=7516 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.059560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=74417 Win=11871 Len=0"
"3.075267","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.081745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.081765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=76405 Win=11909 Len=0"
"3.081778","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=76405 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.091225","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.091254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=79115 Win=11911 Len=0"
"3.109572","5.9.29.183","172.19.0.3","TCP","1026","[TCP segment of a reassembled PDU]"
"3.109665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80085 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.109673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81545 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.109739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.109744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84465 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.109747","5.9.29.183","172.19.0.3","TCP","219","9002 → 43520 [PSH, ACK] Seq=85925 Ack=7516 Win=65535 Len=163 [TCP segment of a reassembled PDU]"
"3.109819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86088 Win=11871 Len=0"
"3.125469","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.125827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.126249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=86883 Ack=8059 Win=65535 Len=0"
"3.129372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.129410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88343 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.129422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.129429","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=91263 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.129556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=92675 Win=11887 Len=0"
"3.129750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92675 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.129756","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.129758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95595 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.129760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97055 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.129822","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.130066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99915 Win=11847 Len=0"
"3.135206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.135711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99915 Ack=8602 Win=65535 Len=0"
"3.140555","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=99915 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.140583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101363 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.140587","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"3.140686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=102933 Win=11911 Len=0"
"3.143439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.143463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104393 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.143468","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.143471","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=107277 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.143675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108725 Win=11887 Len=0"
"3.149356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108725 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.149384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.149396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111645 Win=11903 Len=0"
"3.149398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111645 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.149401","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=113105 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.149542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114517 Win=11887 Len=0"
"3.149763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.150012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114517 Ack=9145 Win=65535 Len=0"
"3.155587","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.159596","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.159614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=116833 Win=11911 Len=0"
"3.159774","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=116833 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.159781","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.159828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119729 Win=11895 Len=0"
"3.172439","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.178491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.178508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121529 Win=11911 Len=0"
"3.178521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121529 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.178526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.178528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124449 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.178668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125909 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.178672","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.178715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=128757 Win=11869 Len=0"
"3.178754","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128757 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.188294","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.188312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=130950 Win=11911 Len=0"
"3.200935","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.203824","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.203843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=133035 Win=11911 Len=0"
"3.207622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.207933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133035 Ack=9688 Win=65535 Len=0"
"3.521735","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.522343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.522602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133578 Ack=10231 Win=65535 Len=0"
"3.920248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.920278","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135038 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.920285","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.920429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=137205 Win=11895 Len=0"
"3.960513","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.960562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=138653 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.960574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140101 Win=11903 Len=0"
"3.960656","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.976948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.976965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142292 Win=11911 Len=0"
"3.976977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142292 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.976981","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.977108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=144459 Win=11895 Len=0"
"3.989674","5.9.29.183","172.19.0.3","TCP","1218","[TCP segment of a reassembled PDU]"
"3.989698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145621 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.989708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147081 Win=11903 Len=0"
"3.989710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.989712","5.9.29.183","172.19.0.3","TCP","318","9002 → 43520 [PSH, ACK] Seq=148541 Ack=10231 Win=65535 Len=262 [TCP segment of a reassembled PDU]"
"3.989716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148803 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.989718","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150263 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.989720","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.989799","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153147 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.989864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154595 Win=11853 Len=0"
"3.990110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.990245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154595 Ack=10774 Win=65535 Len=0"
"3.992438","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.030035","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.030076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=156788 Win=11911 Len=0"
"4.030089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156788 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.030452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.030497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159696 Win=11911 Len=0"
"4.030506","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=159696 Ack=10774 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.030644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160865 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.030651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.030655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163785 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.030658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165245 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.030661","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
