_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.794885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.794906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=24425 Win=11911 Len=0"
"1.794921","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=24425 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.807786","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.807804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26592 Win=11911 Len=0"
"1.812432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.812927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=26592 Ack=4801 Win=65535 Len=0"
"2.082134","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.082789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.083023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=27135 Ack=5344 Win=65535 Len=0"
"2.386520","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.427560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=27678 Win=11911 Len=0"
"2.430540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.430576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=29138 Win=11911 Len=0"
"2.430597","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=29138 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.430608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=30574 Win=11903 Len=0"
"2.430609","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.430613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=31305 Win=11898 Len=0"
"2.457350","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.457368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=32753 Win=11911 Len=0"
"2.457379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32753 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.457384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=34213 Win=11903 Len=0"
"2.457386","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.457389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=35382 Win=11895 Len=0"
"2.472586","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.472607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=35475 Win=11911 Len=0"
"2.486050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.486073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=36923 Win=11911 Len=0"
"2.486089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=36923 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.486094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=38371 Win=11901 Len=0"
"2.487545","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.487564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=39102 Win=11911 Len=0"
"2.495963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.495981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=40562 Win=11911 Len=0"
"2.495993","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40562 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.495998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=41998 Win=11903 Len=0"
"2.502453","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.502478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=42729 Win=11911 Len=0"
"2.506328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.506346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=44189 Win=11911 Len=0"
"2.506358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44189 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.506363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=45625 Win=11903 Len=0"
"2.506365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.506369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47085 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.506373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48545 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.506375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.506473","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=51465 Ack=5344 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.506538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=52865 Win=11863 Len=0"
"2.517798","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=52865 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.517828","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.517840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=54638 Win=11903 Len=0"
"2.518302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.518708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54638 Ack=5887 Win=65535 Len=0"
"2.551676","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.551701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56086 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.551704","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.551797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58265 Win=11895 Len=0"
"2.554847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.555057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58265 Ack=6430 Win=65535 Len=0"
"3.041662","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.042320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.042649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58808 Ack=6973 Win=65535 Len=0"
"3.364911","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.364933","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=60256 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.365012","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.365084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=62435 Win=11895 Len=0"
"3.378132","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.378154","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63883 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.378166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=65331 Win=11901 Len=0"
"3.380772","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.400777","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.400960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=66605 Win=11911 Len=0"
"3.413920","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.413947","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68053 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.414054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=69501 Win=11903 Len=0"
"3.415655","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.428339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.428360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=71692 Win=11911 Len=0"
"3.428375","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71692 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.431030","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.431054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74402 Win=11911 Len=0"
"3.431532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.431795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74402 Ack=7516 Win=65535 Len=0"
"3.434264","5.9.29.183","172.19.0.3","TCP","559","[TCP segment of a reassembled PDU]"
"3.434275","5.9.29.183","172.19.0.3","TCP","1001","9002 → 43520 [PSH, ACK] Seq=74905 Ack=7516 Win=65535 Len=945 [TCP segment of a reassembled PDU]"
"3.434466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75850 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.434472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.434476","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=78770 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.434478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80194 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.434481","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.434535","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=83090 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.434555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=84538 Win=11855 Len=0"
"3.446251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84538 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.446278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.446293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87458 Win=11903 Len=0"
"3.446296","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=87458 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.446300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88882 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.446319","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"3.446465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90995 Win=11877 Len=0"
"3.446687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.446869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90995 Ack=8059 Win=65535 Len=0"
"3.459223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.461772","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=92443 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.461783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=93891 Win=11911 Len=0"
"3.461891","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.461950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.461988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96799 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.461992","5.9.29.183","172.19.0.3","TLSv1.2","589","Application Data"
"3.462100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98792 Win=11879 Len=0"
"3.475739","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.475766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100252 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.475778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101688 Win=11903 Len=0"
"3.477686","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.498984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.499008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103879 Win=11911 Len=0"
"3.499024","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103879 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.499030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.499223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106775 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.499230","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=108235 Ack=8059 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.499347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109392 Win=11879 Len=0"
"3.514520","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.515899","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.515912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=111635 Win=11911 Len=0"
"3.515921","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=111635 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.527491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.527511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114543 Win=11911 Len=0"
"3.527524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114543 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.527530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116003 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.527532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.527535","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=118923 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.527634","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=120323 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.527698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=121771 Win=11869 Len=0"
"3.527911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.528114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121771 Ack=8602 Win=65535 Len=0"
"3.529297","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"3.538947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.538969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124642 Win=11911 Len=0"
"3.538982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124642 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.538988","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.538991","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=127526 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.539154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=128974 Win=11887 Len=0"
"3.539462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.539695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128974 Ack=9145 Win=65535 Len=0"
"3.544609","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.569616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.569644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131382 Win=11911 Len=0"
"3.569831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131382 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.569841","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"3.569921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=133035 Win=11899 Len=0"
"3.575061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.575348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133035 Ack=9688 Win=65535 Len=0"
"3.988246","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.988851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.989144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133578 Ack=10231 Win=65535 Len=0"
"4.313894","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.328440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.328463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=135581 Win=11911 Len=0"
"4.328474","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135581 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.328661","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.328731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=137748 Win=11895 Len=0"
"4.343694","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.343719","5.9.29.183","172.19.0.3","TCP","1301","9002 → 43520 [PSH, ACK] Seq=139196 Ack=10231 Win=65535 Len=1245 [TCP segment of a reassembled PDU]"
"4.343731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140441 Win=11903 Len=0"
"4.343733","5.9.29.183","172.19.0.3","TCP","259","9002 → 43520 [PSH, ACK] Seq=140441 Ack=10231 Win=65535 Len=203 [TCP segment of a reassembled PDU]"
"4.344759","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.344768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=141918 Win=11911 Len=0"
"4.354655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.354668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143378 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.354672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.354675","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=146298 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.354678","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147710 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.354786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149158 Win=11879 Len=0"
"4.360125","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.374235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.374253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151146 Win=11911 Len=0"
"4.374266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151146 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.375098","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.375106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153856 Win=11911 Len=0"
"4.404192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.404217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155304 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.404223","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.404337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157483 Win=11895 Len=0"
"4.420378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
