_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.822381","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=39790 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.822384","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=41238 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.822386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.822420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=44146 Win=11879 Len=0"
"2.822429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44146 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.825692","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.825700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=46841 Win=11911 Len=0"
"2.854297","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.854342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48289 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.854348","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.854350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.854353","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=52378 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.854457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53814 Win=11877 Len=0"
"2.859032","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.859380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.859607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55262 Ack=6430 Win=65535 Len=0"
"2.869721","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"2.912196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=56180 Win=11911 Len=0"
"2.924916","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.924955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=57628 Win=11911 Len=0"
"2.925033","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.925047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=58779 Win=11903 Len=0"
"2.928277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.928463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58779 Ack=6973 Win=65535 Len=0"
"3.304009","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.304672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.304894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59322 Ack=7516 Win=65535 Len=0"
"3.773041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.773106","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60782 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.773114","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.773216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=62949 Win=11895 Len=0"
"3.788556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.788603","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64409 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.788615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=65845 Win=11903 Len=0"
"3.788617","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.804184","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.804221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=68024 Win=11911 Len=0"
"3.804251","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68024 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.804302","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.804343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=70653 Win=11895 Len=0"
"3.804548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.804724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70653 Ack=8059 Win=65535 Len=0"
"3.819411","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.837626","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.837664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=72194 Win=11911 Len=0"
"3.837751","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.854122","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.854141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=73765 Win=11911 Len=0"
"3.854260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73765 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.854267","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.854269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.854273","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77854 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.854291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=79290 Win=11877 Len=0"
"3.870027","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.879501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.879520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=81031 Win=11911 Len=0"
"3.879563","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81031 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.885078","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.885088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=83198 Win=11911 Len=0"
"3.891202","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.891248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84646 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.891254","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.891270","5.9.29.183","172.19.0.3","TCP","582","9002 → 43520 [PSH, ACK] Seq=87542 Ack=8059 Win=65535 Len=526 [TCP segment of a reassembled PDU]"
"3.891273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88068 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.891359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89528 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.891386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.891405","5.9.29.183","172.19.0.3","TCP","942","9002 → 43520 [PSH, ACK] Seq=92448 Ack=8059 Win=65535 Len=886 [TCP segment of a reassembled PDU]"
"3.891420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=92448 Win=11863 Len=0"
"3.891724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.891871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93334 Ack=8602 Win=65535 Len=0"
"3.901824","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=93334 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.901867","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.901879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=96164 Win=11903 Len=0"
"3.907216","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.907260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97624 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.907272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=99084 Win=11903 Len=0"
"3.907274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.907277","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=100544 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.907279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101956 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.907281","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.907351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104852 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.907356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106312 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.907359","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.907378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106312 Win=11861 Len=0"
"3.907392","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=109196 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.907427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110644 Win=11836 Len=0"
"3.916849","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"3.917169","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.917391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111186 Ack=9145 Win=65535 Len=0"
"3.923456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.923520","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112646 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.923526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.923528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115542 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.923553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117002 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.923556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.923558","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=119922 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.923559","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=121322 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.923634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122770 Win=11855 Len=0"
"3.931753","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.932100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.932286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123638 Ack=9688 Win=65535 Len=0"
"3.939637","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.939686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125098 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.939691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.939694","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=128018 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.939861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=129430 Win=11885 Len=0"
"3.946870","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.991638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=129864 Win=11911 Len=0"
"3.992733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.992823","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=131312 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.992861","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.992955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=133941 Win=11895 Len=0"
"3.993770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.994070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133941 Ack=10231 Win=65535 Len=0"
"4.003642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.003939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133941 Ack=10774 Win=65535 Len=0"
"4.008131","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.049007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=134034 Win=11911 Len=0"
"4.434977","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.435034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=134577 Win=11911 Len=0"
"4.435859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.436074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134577 Ack=11317 Win=65535 Len=0"
"4.759751","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.792634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.792654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=136568 Win=11911 Len=0"
"4.792693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136568 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.792704","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.792848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=138747 Win=11895 Len=0"
"4.808310","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.808354","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140207 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.808366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=141643 Win=11903 Len=0"
"4.808368","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.824932","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.824949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=143822 Win=11911 Len=0"
"4.824982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143822 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.825010","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.825108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=146001 Win=11895 Len=0"
"4.837380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.837444","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147461 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.837456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=148897 Win=11903 Len=0"
"4.837459","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.837461","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=150345 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.837539","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151793 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.837543","5.9.29.183","172.19.0.3","TCP","419","9002 → 43520 [PSH, ACK] Seq=153241 Ack=11317 Win=65535 Len=363 [TCP segment of a reassembled PDU]"
"4.837575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.837616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=151793 Win=11885 Len=0"
"4.837619","5.9.29.183","172.19.0.3","TCP","1129","9002 → 43520 [PSH, ACK] Seq=155064 Ack=11317 Win=65535 Len=1073 [TCP segment of a reassembled PDU]"
"4.837661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=156137 Win=11853 Len=0"
"4.840468","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156137 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.841210","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.841221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158453 Win=11911 Len=0"
"4.855024","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.855092","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159901 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.855125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161349 Win=11903 Len=0"
"4.856209","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.856426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.856647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162623 Ack=11860 Win=65535 Len=0"
"4.871199","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
