_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.451750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176494 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.451853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172114 Win=11861 Len=0"
"4.451857","5.9.29.183","172.19.0.3","TCP","871","9002 → 43520 [PSH, ACK] Seq=177954 Ack=10774 Win=65535 Len=815 [TCP segment of a reassembled PDU]"
"4.451937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178769 Win=11820 Len=0"
"4.452503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.452755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178769 Ack=11317 Win=65535 Len=0"
"4.458696","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.459613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180217 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.459627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181677 Win=11911 Len=0"
"4.459670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181677 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.459711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.459718","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=184597 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.459777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186009 Win=11887 Len=0"
"4.467255","5.9.29.183","172.19.0.3","TLSv1.2","488","Application Data"
"4.467308","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.467323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187889 Win=11903 Len=0"
"4.467656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187889 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.467662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.467668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190809 Win=11903 Len=0"
"4.467669","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=190809 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.467917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.468108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192233 Ack=11860 Win=65535 Len=0"
"4.483428","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.487629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.487667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194127 Win=11911 Len=0"
"4.487702","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194127 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.498972","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.498996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195780 Win=11911 Len=0"
"4.502893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.502954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197240 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.503122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198676 Win=11903 Len=0"
"4.514080","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.518164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.518390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199950 Ack=12403 Win=65535 Len=0"
"5.003555","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.004398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.004719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200493 Ack=12946 Win=65535 Len=0"
"5.323766","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.323833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201953 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.323839","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.323944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204120 Win=11895 Len=0"
"5.325275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.325508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204120 Ack=13489 Win=65535 Len=0"
"5.334700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.335094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204120 Ack=14032 Win=65535 Len=0"
"5.372478","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.415247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204663 Win=11911 Len=0"
"5.686666","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.686719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205206 Win=11911 Len=0"
"5.687482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.687913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205206 Ack=14575 Win=65535 Len=0"
"5.984028","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.000197","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.000217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=207197 Win=11911 Len=0"
"6.000252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207197 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.000264","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.000386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=209376 Win=11895 Len=0"
"6.066651","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.066695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210824 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.066718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212284 Win=11903 Len=0"
"6.066720","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.078141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.078154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214463 Win=11911 Len=0"
"6.078183","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214463 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.078211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.078217","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217359 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.078300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218795 Win=11887 Len=0"
"6.078373","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218795 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.078424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.078430","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221703 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.078457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223139 Win=11863 Len=0"
"6.082880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223139 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.082912","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.082920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226035 Win=11903 Len=0"
"6.082922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226035 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.082963","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227495 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.083104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.083301","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228931 Ack=15118 Win=65535 Len=0"
"6.084038","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.094474","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.094491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=231044 Win=11909 Len=0"
"6.094528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231044 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.094565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232504 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.094572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.094576","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=235424 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.094676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=236836 Win=11877 Len=0"
"6.094986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.095191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236836 Ack=15661 Win=65535 Len=0"
"6.098228","5.9.29.183","172.19.0.3","TCP","870","9002 → 43520 [PSH, ACK] Seq=236836 Ack=15661 Win=65535 Len=814 [TCP segment of a reassembled PDU]"
"6.098359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.098375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=239110 Win=11903 Len=0"
"6.098492","5.9.29.183","172.19.0.3","TCP","678","9002 → 43520 [PSH, ACK] Seq=239110 Ack=15661 Win=65535 Len=622 [TCP segment of a reassembled PDU]"
"6.099280","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"6.099397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=239992 Win=11911 Len=0"
"6.110384","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.110431","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241440 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.110439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.110442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244348 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.110463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245808 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.110466","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.110599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248680 Win=11871 Len=0"
"6.114150","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.118230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.118519","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248817 Ack=16204 Win=65535 Len=0"
"6.482417","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.483889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.484373","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249360 Ack=16747 Win=65535 Len=0"
"6.785080","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.802452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.802481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=251363 Win=11911 Len=0"
"6.802531","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251363 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.802556","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.802805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=253530 Win=11895 Len=0"
"6.818181","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.818253","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254978 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.818270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=256426 Win=11901 Len=0"
"6.819031","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.830665","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.830689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=259148 Win=11911 Len=0"
"6.830725","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259148 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.830889","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.830960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=262044 Win=11895 Len=0"
"6.830974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262044 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.830979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263504 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.830981","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.831043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=266388 Win=11871 Len=0"
"6.831062","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266388 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.833089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267836 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.833097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=269284 Win=11911 Len=0"
"6.833929","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.848063","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.848082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271057 Win=11911 Len=0"
"6.848820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271057 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.848852","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.848955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273953 Win=11903 Len=0"
"6.848971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273953 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.848976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275413 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.848978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.848981","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=278333 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.849053","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"6.849101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=279976 Win=11863 Len=0"
"6.849348","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.849551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279976 Ack=17804 Win=65535 Len=0"
"6.883503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.883586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281436 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.883610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=282896 Win=11901 Len=0"
"6.883614","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.883724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.883737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=285513 Win=11911 Len=0"
"6.883740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285513 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.898593","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.898615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=287230 Win=11911 Len=0"
"6.901218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.901333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288690 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.901347","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.901395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291574 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.901400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293034 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.901404","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.901452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=295918 Win=11871 Len=0"
"6.913783","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"6.923729","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.923749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=298531 Win=11911 Len=0"
"6.923784","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298531 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.928819","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.928837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=300710 Win=11911 Len=0"
"6.934691","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.934746","5.9.29.183","172.19.0.3","TCP","1084","9002 → 43520 [PSH, ACK] Seq=302158 Ack=17804 Win=65535 Len=1028 [TCP segment of a reassembled PDU]"
"6.934856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303186 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.934863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.934866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306106 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.934877","5.9.29.183","172.19.0.3","TCP","440","9002 → 43520 [PSH, ACK] Seq=307566 Ack=17804 Win=65535 Len=384 [TCP segment of a reassembled PDU]"
"6.934885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=307566 Win=11879 Len=0"
"6.935208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.935588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307950 Ack=18347 Win=65535 Len=0"
"6.943937","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.957761","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.957779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=309926 Win=11911 Len=0"
"6.958764","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.993438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.993456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=312537 Win=11911 Len=0"
"6.993494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312537 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.993526","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.993650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=315154 Win=11895 Len=0"
"7.008371","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.011904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.011916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=316707 Win=11911 Len=0"
"7.011944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316707 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.024212","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.024229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=318874 Win=11911 Len=0"
"7.029040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.029305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318874 Ack=18890 Win=65535 Len=0"
"7.331835","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.332634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.332946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319417 Ack=19433 Win=65535 Len=0"
"7.663899","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.663988","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320865 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.664013","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.664115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=323044 Win=11895 Len=0"
"7.696461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.696506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324504 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.696522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=325964 Win=11903 Len=0"
"7.696525","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.710372","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.710401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=328119 Win=11911 Len=0"
"7.710949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328119 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.711111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.711123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=331027 Win=11911 Len=0"
"7.711169","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331027 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.711220","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332463 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.711388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.711541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333911 Ack=19976 Win=65535 Len=0"
"7.716792","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.725759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.725778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=336442 Win=11911 Len=0"
"7.725836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336442 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.725847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.725851","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=339362 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.725923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340774 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.725924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=340774 Win=11887 Len=0"
"7.725929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
