_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.190329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=219606 Win=5580 Len=0 TSval=1082395766 TSecr=2674748095"
"13.365786","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.365836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=223233 Win=5581 Len=0 TSval=1082395942 TSecr=2674748125"
"13.366488","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.390371","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=223233 Ack=21004 Win=1452 Len=0 TSval=2674748145 TSecr=1082395942"
"13.390400","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.417922","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=223233 Ack=21547 Win=1452 Len=0 TSval=2674748152 TSecr=1082395966"
"14.287294","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.288236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.311869","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=223776 Ack=22090 Win=1452 Len=0 TSval=2674748376 TSecr=1082396864"
"15.004990","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.004995","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.005188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=234643 Win=5534 Len=0 TSval=1082397581 TSecr=2674748522"
"15.022454","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.022487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=237539 Win=5596 Len=0 TSval=1082397598 TSecr=2674748553"
"15.029820","54.38.73.16","172.18.0.2","TLSv1.2","5468","Application Data, Application Data"
"15.030017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=242939 Win=5582 Len=0 TSval=1082397606 TSecr=2674748555"
"15.064587","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"15.064775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=253075 Win=5550 Len=0 TSval=1082397641 TSecr=2674748563"
"15.065670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.088164","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data"
"15.088199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=255391 Win=5598 Len=0 TSval=1082397664 TSecr=2674748570"
"15.089177","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255391 Ack=22633 Win=1452 Len=0 TSval=2674748570 TSecr=1082397642"
"15.151747","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.151753","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.151960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=262364 Win=5566 Len=0 TSval=1082397728 TSecr=2674748585"
"15.173366","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.173400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=265260 Win=5596 Len=0 TSval=1082397749 TSecr=2674748591"
"15.176152","54.38.73.16","172.18.0.2","TLSv1.2","1080","Application Data"
"15.205532","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.205723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=273512 Win=5565 Len=0 TSval=1082397782 TSecr=2674748592"
"15.228752","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"15.256702","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.256740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=276936 Win=5596 Len=0 TSval=1082397833 TSecr=2674748605"
"15.265282","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.265314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=279832 Win=5596 Len=0 TSval=1082397841 TSecr=2674748614"
"15.265834","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"15.265953","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=279832 Ack=22633 Win=1452 Len=1448 TSval=2674748614 TSecr=1082397782 [TCP segment of a reassembled PDU]"
"15.275991","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"15.276168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=282728 Win=5593 Len=0 TSval=1082397852 TSecr=2674748614"
"15.279798","54.38.73.16","172.18.0.2","TLSv1.2","263","Application Data"
"15.296427","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.296467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=285819 Win=5596 Len=0 TSval=1082397872 TSecr=2674748618"
"15.320562","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.325718","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"15.325870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=295238 Win=5566 Len=0 TSval=1082397902 TSecr=2674748628"
"15.349982","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"15.375894","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.375929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=300747 Win=5580 Len=0 TSval=1082397952 TSecr=2674748635"
"15.385005","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.385330","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=302195 Ack=23690 Win=1452 Len=1448 TSval=2674748644 TSecr=1082397902 [TCP segment of a reassembled PDU]"
"15.385455","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.400087","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"15.419317","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.419356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=306582 Win=5596 Len=0 TSval=1082397995 TSecr=2674748648"
"15.443869","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.451394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.511663","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307856 Ack=24776 Win=1452 Len=0 TSval=2674748676 TSecr=1082398027"
"16.541047","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.541886","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.566271","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308399 Ack=25319 Win=1452 Len=0 TSval=2674748939 TSecr=1082399118"
"17.160012","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.160126","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=311295 Ack=25319 Win=1452 Len=731 TSval=2674749086 TSecr=1082399118 [TCP segment of a reassembled PDU]"
"17.160167","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25319 Ack=309847 Win=5601 Len=0 TSval=1082399736 TSecr=2674749058 SLE=311295 SRE=312026"
"17.160142","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=309847 Ack=25319 Win=1452 Len=2179 TSval=2674749058 TSecr=1082399118"
"17.160196","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25319 Ack=312026 Win=5599 Len=0 TSval=1082399736 TSecr=2674749058 SLE=311295 SRE=312026"
"17.169650","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.169734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=314922 Win=5596 Len=0 TSval=1082399746 TSecr=2674749089"
"17.177344","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"17.177426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=322162 Win=5565 Len=0 TSval=1082399753 TSecr=2674749092"
"17.184002","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"17.210126","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"17.210147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=329213 Win=5581 Len=0 TSval=1082399786 TSecr=2674749094"
"17.210682","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.233597","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"17.233927","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329676 Ack=25862 Win=1452 Len=0 TSval=2674749106 TSecr=1082399787"
"17.274582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=329676 Win=5612 Len=0 TSval=1082399851 TSecr=2674749106"
"17.278392","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.278424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=331124 Win=5601 Len=0 TSval=1082399854 TSecr=2674749117"
"17.297776","54.38.73.16","172.18.0.2","TLSv1.2","205","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.297810","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 303#1] 36876 → 21002 [ACK] Seq=25862 Ack=331124 Win=5601 Len=0 TSval=1082399874 TSecr=2674749117 SLE=338364 SRE=338501"
"17.297790","54.38.73.16","172.18.0.2","TCP","7308","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=331124 Ack=25862 Win=1452 Len=7240 TSval=2674749122 TSecr=1082399787"
"17.297836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=338501 Win=5549 Len=0 TSval=1082399874 TSecr=2674749122"
"17.298329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.321762","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338501 Ack=26405 Win=1452 Len=0 TSval=2674749128 TSecr=1082399874"
"17.322520","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.322541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=342128 Win=5580 Len=0 TSval=1082399899 TSecr=2674749128"
"17.347045","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.347076","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=26405 Ack=342128 Win=5604 Len=0 TSval=1082399923 TSecr=2674749128 SLE=343576 SRE=344727"
"17.347058","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=342128 Ack=26405 Win=1452 Len=1448 TSval=2674749134 TSecr=1082399874"
"17.347101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=344727 Win=5597 Len=0 TSval=1082399923 TSecr=2674749134"
"17.422497","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.422529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=348354 Win=5580 Len=0 TSval=1082399999 TSecr=2674749153"
"17.429521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.492533","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348354 Ack=26948 Win=1452 Len=0 TSval=2674749171 TSecr=1082400006"
"18.997133","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.997206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=348897 Win=5608 Len=0 TSval=1082401573 TSecr=2674749481"
"18.997154","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"18.997223","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 321#1] 36876 → 21002 [ACK] Seq=26948 Ack=348897 Win=5608 Len=0 TSval=1082401573 TSecr=2674749543 SLE=348354 SRE=348897"
"18.998363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.022676","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348897 Ack=27491 Win=1452 Len=0 TSval=2674749553 TSecr=1082401574"
"19.622902","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.622959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=352524 Win=5584 Len=0 TSval=1082402199 TSecr=2674749673"
"19.623129","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.623156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=355420 Win=5596 Len=0 TSval=1082402199 TSecr=2674749695"
"19.623136","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.623174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=358316 Win=5581 Len=0 TSval=1082402199 TSecr=2674749703"
"19.649127","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"19.649158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=360835 Win=5597 Len=0 TSval=1082402225 TSecr=2674749710"
"19.745629","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"19.745663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=362406 Win=5601 Len=0 TSval=1082402322 TSecr=2674749734"
"19.919095","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.919151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=366483 Win=5579 Len=0 TSval=1082402495 TSecr=2674749761"
"19.919314","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.919343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=372275 Win=5581 Len=0 TSval=1082402495 TSecr=2674749769"
"19.919321","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.919363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=373723 Win=5570 Len=0 TSval=1082402495 TSecr=2674749772"
"19.943378","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.943413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=379515 Win=5581 Len=0 TSval=1082402519 TSecr=2674749783"
"19.943693","54.38.73.16","172.18.0.2","TLSv1.2","2723","Application Data, Application Data"
"19.943720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=382170 Win=5567 Len=0 TSval=1082402520 TSecr=2674749783"
"19.943975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.983903","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382170 Ack=28034 Win=1452 Len=0 TSval=2674749794 TSecr=1082402520"
"19.983944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.984365","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.984393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=386247 Win=5589 Len=0 TSval=1082402560 TSecr=2674749794"
"19.984371","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.984434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=387695 Win=5582 Len=0 TSval=1082402560 TSecr=2674749794"
"19.996748","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.996780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=390591 Win=5596 Len=0 TSval=1082402573 TSecr=2674749797"
"20.009653","54.38.73.16","172.18.0.2","TLSv1.2","986","Application Data"
"20.009693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=391509 Win=5593 Len=0 TSval=1082402586 TSecr=2674749800"
"20.042110","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.042116","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.042250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=397034 Win=5582 Len=0 TSval=1082402618 TSecr=2674749808"
"20.066667","54.38.73.16","172.18.0.2","TLSv1.2","255","Application Data"
"20.066801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=397221 Win=5612 Len=0 TSval=1082402643 TSecr=2674749814"
"20.083621","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.089830","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"20.089970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=399306 Win=5612 Len=0 TSval=1082402666 TSecr=2674749818"
"20.145278","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.145436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=400363 Win=5612 Len=0 TSval=1082402721 TSecr=2674749833"
"20.155419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.219477","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400363 Ack=29120 Win=1452 Len=0 TSval=2674749853 TSecr=1082402731"
"21.046693","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.048008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.071318","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400906 Ack=29663 Win=1452 Len=0 TSval=2674750065 TSecr=1082403624"
"21.664832","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.706556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=401449 Win=5612 Len=0 TSval=1082404283 TSecr=2674750214"
"21.737163","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.737216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=405526 Win=5589 Len=0 TSval=1082404313 TSecr=2674750232"
"21.737170","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.737231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=406974 Win=5582 Len=0 TSval=1082404313 TSecr=2674750232"
"21.737651","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=406974 Ack=29663 Win=1452 Len=1448 TSval=2674750232 TSecr=1082404283 [TCP segment of a reassembled PDU]"
"21.737668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=408422 Win=5593 Len=0 TSval=1082404314 TSecr=2674750232"
"21.757948","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.757981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=411318 Win=5596 Len=0 TSval=1082404334 TSecr=2674750237"
"21.760869","54.38.73.16","172.18.0.2","TLSv1.2","1623","Application Data, Application Data"
"21.760890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=412873 Win=5601 Len=0 TSval=1082404337 TSecr=2674750238"
"21.790116","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"21.790158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=415472 Win=5597 Len=0 TSval=1082404366 TSecr=2674750244"
"21.807609","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"21.807644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=422712 Win=5565 Len=0 TSval=1082404384 TSecr=2674750249"
"21.814735","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"21.814759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=422726 Win=5609 Len=0 TSval=1082404391 TSecr=2674750251"
"21.851814","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.851853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=426353 Win=5581 Len=0 TSval=1082404428 TSecr=2674750260"
"21.882443","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"21.882473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=428438 Win=5599 Len=0 TSval=1082404458 TSecr=2674750268"
"21.882892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.903412","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"21.903446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30206 Ack=434230 Win=5581 Len=0 TSval=1082404479 TSecr=2674750273"
"21.903672","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=434230 Ack=29663 Win=1452 Len=1448 TSval=2674750273 TSecr=1082404428 [TCP segment of a reassembled PDU]"
"21.903696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30206 Ack=435678 Win=5570 Len=0 TSval=1082404480 TSecr=2674750273"
"21.906370","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"21.906405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30206 Ack=435692 Win=5609 Len=0 TSval=1082404482 TSecr=2674750274"
"21.906832","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435692 Ack=30206 Win=1452 Len=0 TSval=2674750274 TSecr=1082404459"
"21.906919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.931174","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435692 Ack=30749 Win=1452 Len=0 TSval=2674750280 TSecr=1082404483"
"21.934460","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.934471","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.934741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30749 Ack=441217 Win=5582 Len=0 TSval=1082404511 TSecr=2674750281"
"21.945388","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.945474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30749 Ack=444113 Win=5596 Len=0 TSval=1082404521 TSecr=2674750284"
"21.959406","54.38.73.16","172.18.0.2","TLSv1.2","986","Application Data"
"21.959604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30749 Ack=445031 Win=5612 Len=0 TSval=1082404536 TSecr=2674750287"
"21.977076","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.983578","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"21.983833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30749 Ack=447630 Win=5612 Len=0 TSval=1082404560 TSecr=2674750292"
"22.006417","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"22.006609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30749 Ack=451974 Win=5580 Len=0 TSval=1082404583 TSecr=2674750299"
"22.007302","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"22.007504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30749 Ack=453342 Win=5612 Len=0 TSval=1082404583 TSecr=2674750299"
"22.007780","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.017927","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.018116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31292 Ack=456238 Win=5596 Len=0 TSval=1082404594 TSecr=2674750302"
"22.027989","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.028026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31292 Ack=459134 Win=5596 Len=0 TSval=1082404604 TSecr=2674750304"
"22.030542","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=459134 Ack=30749 Win=1452 Len=1448 TSval=2674750305 TSecr=1082404583 [TCP segment of a reassembled PDU]"
"22.030696","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"22.030768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31292 Ack=461139 Win=5581 Len=0 TSval=1082404607 TSecr=2674750305"
"22.047916","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"22.048097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31292 Ack=465483 Win=5580 Len=0 TSval=1082404624 TSecr=2674750309"
"22.056251","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"22.089976","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.090020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31292 Ack=469747 Win=5596 Len=0 TSval=1082404666 TSecr=2674750312"
"22.114359","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"22.144405","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.144435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31292 Ack=473917 Win=5596 Len=0 TSval=1082404720 TSecr=2674750326"
"22.152666","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.152701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31292 Ack=476813 Win=5596 Len=0 TSval=1082404729 TSecr=2674750336"
"22.152858","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"22.153195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31292 Ack=481157 Win=5565 Len=0 TSval=1082404729 TSecr=2674750336"
"22.168236","54.38.73.16","172.18.0.2","TLSv1.2","3412","Application Data, Application Data"
"22.168267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31292 Ack=484501 Win=5580 Len=0 TSval=1082404744 TSecr=2674750340"
