_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.274343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=232326 Win=5596 Len=0 TSval=1082480598 TSecr=2674769303"
"14.276559","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.276590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=233600 Win=5593 Len=0 TSval=1082480600 TSecr=2674769304"
"14.283909","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.283941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=236496 Win=5596 Len=0 TSval=1082480608 TSecr=2674769305"
"14.298897","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.298937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=237944 Win=5593 Len=0 TSval=1082480623 TSecr=2674769309"
"14.300007","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.300047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=238284 Win=5593 Len=0 TSval=1082480624 TSecr=2674769310"
"14.314215","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.314248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=241180 Win=5596 Len=0 TSval=1082480638 TSecr=2674769313"
"14.323245","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.323277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=242628 Win=5593 Len=0 TSval=1082480647 TSecr=2674769315"
"14.325163","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.325199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=242968 Win=5593 Len=0 TSval=1082480649 TSecr=2674769316"
"14.338209","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.338243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=244416 Win=5593 Len=0 TSval=1082480662 TSecr=2674769319"
"14.349051","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"14.349092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=245567 Win=5593 Len=0 TSval=1082480673 TSecr=2674769322"
"14.349573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.373316","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245567 Ack=16747 Win=1452 Len=0 TSval=2674769328 TSecr=1082480673"
"14.455690","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.455855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=249194 Win=5584 Len=0 TSval=1082480780 TSecr=2674769347"
"14.468594","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.468632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=252090 Win=5596 Len=0 TSval=1082480792 TSecr=2674769352"
"14.480420","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"14.480567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=255934 Win=5580 Len=0 TSval=1082480804 TSecr=2674769355"
"14.492357","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.492392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=258830 Win=5596 Len=0 TSval=1082480816 TSecr=2674769358"
"14.504527","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"14.504559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=261132 Win=5598 Len=0 TSval=1082480828 TSecr=2674769361"
"14.514143","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.514290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=264028 Win=5596 Len=0 TSval=1082480838 TSecr=2674769363"
"14.515754","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.515787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=266924 Win=5596 Len=0 TSval=1082480839 TSecr=2674769364"
"14.530203","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"14.530237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=268386 Win=5601 Len=0 TSval=1082480854 TSecr=2674769367"
"14.530723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.555151","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"14.555310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=270471 Win=5599 Len=0 TSval=1082480879 TSecr=2674769373"
"14.555737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.589035","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.589193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=274098 Win=5584 Len=0 TSval=1082480913 TSecr=2674769382"
"14.598059","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.598205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=278442 Win=5580 Len=0 TSval=1082480922 TSecr=2674769384"
"14.613102","54.38.73.16","172.18.0.2","TLSv1.2","3492","Application Data"
"14.613136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=281866 Win=5580 Len=0 TSval=1082480937 TSecr=2674769388"
"14.643570","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.643634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=285943 Win=5589 Len=0 TSval=1082480967 TSecr=2674769395"
"14.643577","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.668450","54.38.73.16","172.18.0.2","TLSv1.2","769","Application Data"
"14.668549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=288092 Win=5593 Len=0 TSval=1082480992 TSecr=2674769395"
"14.688928","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.689119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=293884 Win=5581 Len=0 TSval=1082481013 TSecr=2674769407"
"14.691413","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"14.701298","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.701328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=296280 Win=5593 Len=0 TSval=1082481025 TSecr=2674769408"
"14.713831","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=296280 Ack=17833 Win=1452 Len=1448 TSval=2674769413 TSecr=1082481013 [TCP segment of a reassembled PDU]"
"14.724816","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.724850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=300624 Win=5596 Len=0 TSval=1082481049 TSecr=2674769413"
"14.725006","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"14.725447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.787555","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301572 Ack=18376 Win=1452 Len=0 TSval=2674769432 TSecr=1082481049"
"14.787593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.847653","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301572 Ack=18919 Win=1452 Len=0 TSval=2674769447 TSecr=1082481111"
"15.635029","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.635969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.659459","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302115 Ack=19462 Win=1452 Len=0 TSval=2674769650 TSecr=1082481960"
"16.210116","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.251015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=302658 Win=5612 Len=0 TSval=1082482575 TSecr=2674769787"
"16.299906","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.299959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=306735 Win=5589 Len=0 TSval=1082482624 TSecr=2674769809"
"16.299911","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.299971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=309631 Win=5567 Len=0 TSval=1082482624 TSecr=2674769809"
"16.323818","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"16.323852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=310426 Win=5593 Len=0 TSval=1082482648 TSecr=2674769816"
"16.329891","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.329928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=313322 Win=5596 Len=0 TSval=1082482654 TSecr=2674769817"
"16.347933","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.347970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=314596 Win=5593 Len=0 TSval=1082482672 TSecr=2674769822"
"16.419115","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.419148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=318223 Win=5580 Len=0 TSval=1082482743 TSecr=2674769839"
"16.426572","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.426605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=322567 Win=5580 Len=0 TSval=1082482750 TSecr=2674769841"
"16.427142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.443723","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=322567 Ack=19462 Win=1452 Len=2896 TSval=2674769845 TSecr=1082482743 [TCP segment of a reassembled PDU]"
"16.443760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=325463 Win=5596 Len=0 TSval=1082482767 TSecr=2674769845"
"16.451688","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=331255 Ack=20005 Win=1452 Len=0 TSval=2674769847 TSecr=1082482751"
"16.451705","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=325463 Ack=19462 Win=1452 Len=5792 TSval=2674769847 TSecr=1082482750"
"16.451749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=331255 Win=5581 Len=0 TSval=1082482775 TSecr=2674769847"
"16.452606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.469543","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"16.469576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=334151 Win=5596 Len=0 TSval=1082482793 TSecr=2674769852"
"16.476154","54.38.73.16","172.18.0.2","TLSv1.2","1819","Ignored Unknown Record"
"16.476188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=335902 Win=5600 Len=0 TSval=1082482800 TSecr=2674769854"
"16.515672","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335902 Ack=20548 Win=1452 Len=0 TSval=2674769864 TSecr=1082482776"
"16.553180","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"16.553216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=339015 Win=5580 Len=0 TSval=1082482877 TSecr=2674769873"
"16.575634","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.575668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=341911 Win=5596 Len=0 TSval=1082482899 TSecr=2674769878"
"16.576677","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"16.576871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=342128 Win=5612 Len=0 TSval=1082482901 TSecr=2674769879"
"16.582905","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.607094","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342128 Ack=21091 Win=1452 Len=0 TSval=2674769886 TSecr=1082482907"
"17.171373","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.172419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.196132","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342671 Ack=21634 Win=1452 Len=0 TSval=2674770034 TSecr=1082483496"
"17.785842","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.822997","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.823027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=346110 Win=5596 Len=0 TSval=1082484147 TSecr=2674770177"
"17.844264","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.844424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=350454 Win=5580 Len=0 TSval=1082484168 TSecr=2674770195"
"17.846782","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"17.846816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=352039 Win=5601 Len=0 TSval=1082484170 TSecr=2674770196"
"17.885622","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"17.885775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=354638 Win=5597 Len=0 TSval=1082484209 TSecr=2674770206"
"17.896536","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.896634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=357534 Win=5596 Len=0 TSval=1082484220 TSecr=2674770208"
"17.910326","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.925621","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.925810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=362609 Win=5580 Len=0 TSval=1082484249 TSecr=2674770212"
"17.947284","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.947314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=365505 Win=5596 Len=0 TSval=1082484271 TSecr=2674770221"
"17.950426","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"17.957107","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.957271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=368024 Win=5593 Len=0 TSval=1082484281 TSecr=2674770222"
"17.981108","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"17.981562","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.987794","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.987979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=373005 Win=5580 Len=0 TSval=1082484312 TSecr=2674770231"
"18.005627","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"18.005674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.019843","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.020024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=378203 Win=5580 Len=0 TSval=1082484344 TSecr=2674770239"
"18.030744","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"18.042530","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.042564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=382467 Win=5596 Len=0 TSval=1082484366 TSecr=2674770242"
"18.067012","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.080624","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.080753","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=388990 Ack=22720 Win=1452 Len=1448 TSval=2674770255 TSecr=1082484366 [TCP segment of a reassembled PDU]"
"18.080800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=390438 Win=5565 Len=0 TSval=1082484404 TSecr=2674770251"
"18.104428","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"18.146973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=390966 Win=5612 Len=0 TSval=1082484471 TSecr=2674770261"
"18.196221","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"18.196274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=394079 Win=5588 Len=0 TSval=1082484520 TSecr=2674770283"
"18.205679","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.270054","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394079 Ack=23263 Win=1452 Len=0 TSval=2674770302 TSecr=1082484529"
"19.014602","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.014653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=394622 Win=5608 Len=0 TSval=1082485338 TSecr=2674770479"
"19.015717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.040410","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394622 Ack=23806 Win=1452 Len=0 TSval=2674770495 TSecr=1082485339"
"19.731392","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.731440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=396070 Win=5601 Len=0 TSval=1082486055 TSecr=2674770650"
"19.731592","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"19.731623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=398699 Win=5597 Len=0 TSval=1082486055 TSecr=2674770650"
"19.731598","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"19.731638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=401595 Win=5582 Len=0 TSval=1082486055 TSecr=2674770656"
"19.731602","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.731650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=404491 Win=5567 Len=0 TSval=1082486055 TSecr=2674770658"
"19.755331","54.38.73.16","172.18.0.2","TLSv1.2","1623","Application Data"
"19.755360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=406046 Win=5601 Len=0 TSval=1082486079 TSecr=2674770673"
"19.778088","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"19.778119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=411838 Win=5581 Len=0 TSval=1082486102 TSecr=2674770679"
"19.783116","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"19.783147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=413300 Win=5601 Len=0 TSval=1082486107 TSecr=2674770680"
"19.789317","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.789346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=414748 Win=5593 Len=0 TSval=1082486113 TSecr=2674770682"
"19.802989","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.803022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=420540 Win=5581 Len=0 TSval=1082486127 TSecr=2674770685"
"19.806741","54.38.73.16","172.18.0.2","TLSv1.2","2681","Application Data"
"19.806771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=423153 Win=5597 Len=0 TSval=1082486130 TSecr=2674770686"
"19.807257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.821795","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.826808","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.827001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=427497 Win=5596 Len=0 TSval=1082486151 TSecr=2674770690"
"19.827311","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=427497 Ack=23806 Win=1452 Len=1448 TSval=2674770691 TSecr=1082486127 [TCP segment of a reassembled PDU]"
"19.831154","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"19.831202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=429893 Win=5605 Len=0 TSval=1082486155 TSecr=2674770691"
"19.831163","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=429893 Ack=24349 Win=1452 Len=0 TSval=2674770692 TSecr=1082486131"
"19.831238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.833779","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.857032","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"19.857235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=431464 Win=5612 Len=0 TSval=1082486181 TSecr=2674770693"
"19.864197","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.888528","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"19.888716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=433549 Win=5612 Len=0 TSval=1082486212 TSecr=2674770701"
"19.896234","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"19.896410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=440789 Win=5565 Len=0 TSval=1082486220 TSecr=2674770709"
"19.913253","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data, Application Data"
"19.913282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=442888 Win=5599 Len=0 TSval=1082486237 TSecr=2674770713"
"19.928073","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.928686","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.928847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=448680 Win=5580 Len=0 TSval=1082486252 TSecr=2674770717"
"19.929258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.937513","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"19.937544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=450142 Win=5601 Len=0 TSval=1082486261 TSecr=2674770719"
"19.970874","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"19.970934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=451713 Win=5601 Len=0 TSval=1082486295 TSecr=2674770727"
"20.003619","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.003624","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.003796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=458686 Win=5566 Len=0 TSval=1082486327 TSecr=2674770735"
"20.014206","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.028692","54.38.73.16","172.18.0.2","TLSv1.2","472","Application Data"
"20.028724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=460538 Win=5593 Len=0 TSval=1082486352 TSecr=2674770738"
"20.035466","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.052822","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"20.052856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=463137 Win=5593 Len=0 TSval=1082486377 TSecr=2674770743"
"20.056381","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.056414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=466033 Win=5596 Len=0 TSval=1082486380 TSecr=2674770749"
"20.067873","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.067905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=468929 Win=5596 Len=0 TSval=1082486392 TSecr=2674770751"
"20.079269","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"20.079309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=470391 Win=5601 Len=0 TSval=1082486403 TSecr=2674770754"
"20.079275","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.079703","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=471839 Ack=25435 Win=1452 Len=1448 TSval=2674770755 TSecr=1082486380 [TCP segment of a reassembled PDU]"
"20.079861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=473287 Win=5612 Len=0 TSval=1082486404 TSecr=2674770754"
"20.102960","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.103459","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.164497","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=474561 Ack=25978 Win=1452 Len=0 TSval=2674770776 TSecr=1082486427"
"20.175411","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.175595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=478188 Win=5580 Len=0 TSval=1082486499 TSecr=2674770778"
