_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.704955","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.704960","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.705136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16450 Win=5538 Len=0 TSval=1082293132 TSecr=2674722413"
"1.728898","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.728931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=19346 Win=5596 Len=0 TSval=1082293156 TSecr=2674722442"
"1.729297","54.38.73.16","172.18.0.2","TLSv1.2","11426","Application Data, Application Data, Application Data, Application Data"
"1.729473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.757150","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.757190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=33600 Win=5596 Len=0 TSval=1082293184 TSecr=2674722449"
"1.757156","54.38.73.16","172.18.0.2","TLSv1.2","11195","Application Data, Application Data, Application Data, Application Data, Application Data"
"1.757230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.781757","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.781820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47623 Win=5596 Len=0 TSval=1082293209 TSecr=2674722455"
"1.781763","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"1.781953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53038 Win=5567 Len=0 TSval=1082293209 TSecr=2674722455"
"1.782702","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.782743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=57382 Win=5580 Len=0 TSval=1082293210 TSecr=2674722456"
"1.783209","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.806690","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"1.846058","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58779 Ack=5344 Win=1452 Len=0 TSval=2674722472 TSecr=1082293210"
"1.847413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=58779 Win=5612 Len=0 TSval=1082293275 TSecr=2674722462"
"1.865972","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.866005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=61675 Win=5596 Len=0 TSval=1082293293 TSecr=2674722476"
"1.871239","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.871295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=62406 Win=5593 Len=0 TSval=1082293298 TSecr=2674722478"
"1.875902","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.875934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=65302 Win=5596 Len=0 TSval=1082293303 TSecr=2674722479"
"1.895582","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.895618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=66033 Win=5593 Len=0 TSval=1082293323 TSecr=2674722484"
"1.920429","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"1.920462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=67090 Win=5593 Len=0 TSval=1082293348 TSecr=2674722490"
"1.937279","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.937310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=69986 Win=5596 Len=0 TSval=1082293365 TSecr=2674722494"
"1.946246","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"1.946432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=70203 Win=5612 Len=0 TSval=1082293374 TSecr=2674722497"
"1.946871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.001456","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.001643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=70746 Win=5612 Len=0 TSval=1082293429 TSecr=2674722510"
"2.034281","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.034465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=74373 Win=5584 Len=0 TSval=1082293462 TSecr=2674722518"
"2.035531","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.063101","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.063128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.125816","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=74916 Ack=6973 Win=1452 Len=0 TSval=2674722542 TSecr=1082293490"
"2.523643","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.524673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.550223","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=75459 Ack=7516 Win=1452 Len=0 TSval=2674722648 TSecr=1082293952"
"2.779099","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.809960","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.809991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=78898 Win=5596 Len=0 TSval=1082294237 TSecr=2674722705"
"2.831944","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.832113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=83242 Win=5580 Len=0 TSval=1082294259 TSecr=2674722718"
"2.833504","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.863504","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.863535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=86152 Win=5596 Len=0 TSval=1082294291 TSecr=2674722719"
"2.874602","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.874742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=90496 Win=5580 Len=0 TSval=1082294302 TSecr=2674722728"
"2.884325","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.884355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=94840 Win=5580 Len=0 TSval=1082294312 TSecr=2674722731"
"2.889013","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"2.896563","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.896597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98604 Win=5596 Len=0 TSval=1082294324 TSecr=2674722732"
"2.906116","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.916029","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.916059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=102948 Win=5596 Len=0 TSval=1082294343 TSecr=2674722737"
"2.920311","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"2.920764","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.937341","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.937482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=108363 Win=5580 Len=0 TSval=1082294365 TSecr=2674722744"
"2.944959","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"2.958264","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.958294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=112113 Win=5596 Len=0 TSval=1082294385 TSecr=2674722746"
"2.968962","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.988250","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"2.988426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=114415 Win=5612 Len=0 TSval=1082294416 TSecr=2674722752"
"3.000381","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.000535","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.000573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=120207 Win=5567 Len=0 TSval=1082294428 TSecr=2674722760"
"3.000662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=124551 Win=5550 Len=0 TSval=1082294428 TSecr=2674722760"
"3.012238","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"3.012268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=126324 Win=5600 Len=0 TSval=1082294439 TSecr=2674722763"
"3.012924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.073715","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126324 Ack=8602 Win=1452 Len=0 TSval=2674722779 TSecr=1082294440"
"3.073755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.098411","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126324 Ack=9145 Win=1452 Len=0 TSval=2674722785 TSecr=1082294501"
"3.451377","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.452383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.480110","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126867 Ack=9688 Win=1452 Len=0 TSval=2674722880 TSecr=1082294880"
"3.495389","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"3.495434","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"4.059062","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.059235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=130494 Win=5584 Len=0 TSval=1082295486 TSecr=2674723018"
"4.067583","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.067614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=133390 Win=5596 Len=0 TSval=1082295495 TSecr=2674723027"
"4.082863","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.087884","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.088058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=138465 Win=5580 Len=0 TSval=1082295515 TSecr=2674723031"
"4.110998","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.111028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=142809 Win=5580 Len=0 TSval=1082295538 TSecr=2674723038"
"4.111590","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"4.121240","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.121271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=147290 Win=5580 Len=0 TSval=1082295548 TSecr=2674723038"
"4.143090","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.143120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=150186 Win=5596 Len=0 TSval=1082295570 TSecr=2674723046"
"4.144790","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"4.187270","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.187301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=154153 Win=5596 Len=0 TSval=1082295615 TSecr=2674723046"
"4.215113","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.215802","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.241239","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154884 Ack=10231 Win=1452 Len=0 TSval=2674723070 TSecr=1082295643"
"4.241284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.265608","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154884 Ack=10774 Win=1452 Len=0 TSval=2674723076 TSecr=1082295668"
"4.980550","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.981527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.006605","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155427 Ack=11317 Win=1452 Len=0 TSval=2674723262 TSecr=1082296409"
"5.343054","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.343188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=159054 Win=5584 Len=0 TSval=1082296770 TSecr=2674723346"
"5.373794","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.373965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=163131 Win=5580 Len=0 TSval=1082296801 TSecr=2674723353"
"5.399739","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"5.436896","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.436928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=165186 Win=5593 Len=0 TSval=1082296864 TSecr=2674723360"
"5.438214","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=165186 Ack=11317 Win=1452 Len=1448 TSval=2674723369 TSecr=1082296801 [TCP segment of a reassembled PDU]"
"5.461770","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.461806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=166851 Win=5593 Len=0 TSval=1082296889 TSecr=2674723369"
"5.468790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.492031","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166851 Ack=11860 Win=1452 Len=0 TSval=2674723383 TSecr=1082296896"
"5.902240","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.903367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.927446","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=167394 Ack=12403 Win=1452 Len=0 TSval=2674723492 TSecr=1082297331"
"6.316934","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.317110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=171021 Win=5584 Len=0 TSval=1082297744 TSecr=2674723584"
"6.349289","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.349631","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.349655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=174648 Win=5599 Len=0 TSval=1082297777 TSecr=2674723597"
"6.926796","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.926917","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.926922","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.926992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=179723 Win=5565 Len=0 TSval=1082298354 TSecr=2674723692"
"6.927509","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.951584","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.951593","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=179846 Ack=12946 Win=1452 Len=0 TSval=2674723748 TSecr=1082298355"
"6.957841","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.983466","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=179846 Ack=13489 Win=1452 Len=0 TSval=2674723756 TSecr=1082298385"
"7.541518","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.542494","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.567270","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=180389 Ack=14032 Win=1452 Len=0 TSval=2674723902 TSecr=1082298970"
"7.971553","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.014233","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.014263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=183828 Win=5596 Len=0 TSval=1082299441 TSecr=2674724003"
"8.035827","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.035994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=188172 Win=5580 Len=0 TSval=1082299463 TSecr=2674724019"
"8.039070","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.079387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=188186 Win=5612 Len=0 TSval=1082299507 TSecr=2674724020"
"8.088888","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.088937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=191082 Win=5590 Len=0 TSval=1082299516 TSecr=2674724032"
"8.104837","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"8.104879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=192356 Win=5593 Len=0 TSval=1082299532 TSecr=2674724036"
"8.108801","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.108830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=195252 Win=5596 Len=0 TSval=1082299536 TSecr=2674724037"
"8.130843","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.130874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=195469 Win=5595 Len=0 TSval=1082299558 TSecr=2674724043"
"8.137256","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.161755","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195469 Ack=14575 Win=1452 Len=0 TSval=2674724050 TSecr=1082299564"
"8.770092","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.770146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=196012 Win=5608 Len=0 TSval=1082300197 TSecr=2674724181"
"8.771141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.795771","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=196012 Ack=15118 Win=1452 Len=0 TSval=2674724209 TSecr=1082300198"
"9.179855","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.179906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=199639 Win=5584 Len=0 TSval=1082300607 TSecr=2674724297"
"9.179860","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.179922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=206879 Win=5535 Len=0 TSval=1082300607 TSecr=2674724299"
"9.187066","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.187096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=209775 Win=5596 Len=0 TSval=1082300614 TSecr=2674724307"
"9.204619","54.38.73.16","172.18.0.2","TLSv1.2","7039","Application Data, Application Data, Application Data"
"9.204655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=216746 Win=5566 Len=0 TSval=1082300632 TSecr=2674724311"
"9.211615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.236641","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216746 Ack=15661 Win=1452 Len=0 TSval=2674724319 TSecr=1082300639"
"9.896402","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.897378","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.921018","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217289 Ack=16204 Win=1452 Len=0 TSval=2674724490 TSecr=1082301325"
"10.290408","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.290588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=220916 Win=5584 Len=0 TSval=1082301718 TSecr=2674724582"
"10.300411","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.300439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=223812 Win=5596 Len=0 TSval=1082301728 TSecr=2674724585"
"10.314293","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.331467","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.331498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=227982 Win=5596 Len=0 TSval=1082301759 TSecr=2674724589"
"10.342338","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.342476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=232326 Win=5580 Len=0 TSval=1082301770 TSecr=2674724596"
"10.352455","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.352484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=236670 Win=5580 Len=0 TSval=1082301780 TSecr=2674724598"
"10.353327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.366328","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"10.375511","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.375544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=240977 Win=5596 Len=0 TSval=1082301803 TSecr=2674724602"
"10.376766","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240977 Ack=16747 Win=1452 Len=0 TSval=2674724604 TSecr=1082301781"
"10.399760","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.443484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=241708 Win=5612 Len=0 TSval=1082301871 TSecr=2674724610"
"10.450740","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.450773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=244604 Win=5596 Len=0 TSval=1082301878 TSecr=2674724623"
"10.461142","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.461193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=248948 Win=5580 Len=0 TSval=1082301888 TSecr=2674724625"
"10.461647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.467493","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"10.467528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=250019 Win=5593 Len=0 TSval=1082301895 TSecr=2674724627"
"10.482492","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.482548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=257259 Win=5565 Len=0 TSval=1082301910 TSecr=2674724631"
"10.491492","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
