_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.055670","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.055813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=37459 Win=5565 Len=0 TSval=1082605021 TSecr=2674800409"
"3.070304","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.070340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=40355 Win=5596 Len=0 TSval=1082605035 TSecr=2674800413"
"3.070310","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.070482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=43251 Win=5581 Len=0 TSval=1082605035 TSecr=2674800413"
"3.073311","54.38.73.16","172.18.0.2","TLSv1.2","516","Application Data"
"3.113678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=43699 Win=5612 Len=0 TSval=1082605079 TSecr=2674800413"
"3.120399","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.120421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=46595 Win=5596 Len=0 TSval=1082605085 TSecr=2674800425"
"3.140023","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.140117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=47326 Win=5593 Len=0 TSval=1082605105 TSecr=2674800430"
"3.140079","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.140138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=57462 Win=5532 Len=0 TSval=1082605105 TSecr=2674800430"
"3.140906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.144599","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=57462 Ack=4772 Win=1452 Len=1448 TSval=2674800431 TSecr=1082605085 [TCP segment of a reassembled PDU]"
"3.144618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=58910 Win=5593 Len=0 TSval=1082605110 TSecr=2674800431"
"3.165141","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"3.165162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=60292 Win=5593 Len=0 TSval=1082605130 TSecr=2674800436"
"3.169530","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"3.169638","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.169670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=74772 Win=5536 Len=0 TSval=1082605135 TSecr=2674800437"
"3.189188","54.38.73.16","172.18.0.2","TLSv1.2","96","Application Data"
"3.189316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=74800 Win=5612 Len=0 TSval=1082605154 TSecr=2674800442"
"3.198310","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.264088","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=74800 Ack=5858 Win=1452 Len=0 TSval=2674800461 TSecr=1082605163"
"3.900372","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.900433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=75343 Win=5608 Len=0 TSval=1082605865 TSecr=2674800571"
"3.901333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.925562","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=75343 Ack=6401 Win=1452 Len=0 TSval=2674800627 TSecr=1082605866"
"4.512859","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.512864","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.513039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=86210 Win=5535 Len=0 TSval=1082606478 TSecr=2674800751"
"4.513980","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.536927","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"4.537240","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=86767 Ack=6944 Win=1452 Len=0 TSval=2674800779 TSecr=1082606479"
"4.544024","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.544058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=89663 Win=5596 Len=0 TSval=1082606509 TSecr=2674800779"
"4.544224","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.544273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=94007 Win=5580 Len=0 TSval=1082606509 TSecr=2674800781"
"4.555863","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"4.556036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=101247 Win=5565 Len=0 TSval=1082606521 TSecr=2674800784"
"4.568351","54.38.73.16","172.18.0.2","TLSv1.2","2724","Application Data, Application Data"
"4.568386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=103903 Win=5597 Len=0 TSval=1082606533 TSecr=2674800787"
"4.568897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.577552","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.577792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=106799 Win=5596 Len=0 TSval=1082606543 TSecr=2674800789"
"4.586936","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.587110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=115487 Win=5566 Len=0 TSval=1082606552 TSecr=2674800792"
"4.592128","54.38.73.16","172.18.0.2","TLSv1.2","1964","Application Data, Application Data"
"4.592162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=117383 Win=5600 Len=0 TSval=1082606557 TSecr=2674800793"
"4.630438","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=117383 Ack=7487 Win=1452 Len=0 TSval=2674800803 TSecr=1082606534"
"4.662837","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.662842","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.663067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=124356 Win=5566 Len=0 TSval=1082606628 TSecr=2674800810"
"4.687456","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"4.729778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=125151 Win=5612 Len=0 TSval=1082606695 TSecr=2674800817"
"4.755938","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.756023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=126208 Win=5604 Len=0 TSval=1082606721 TSecr=2674800834"
"4.759831","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.822374","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126208 Ack=8030 Win=1452 Len=0 TSval=2674800851 TSecr=1082606725"
"5.434679","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.434736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=126751 Win=5608 Len=0 TSval=1082607400 TSecr=2674800983"
"5.435770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.459833","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126751 Ack=8573 Win=1452 Len=0 TSval=2674801010 TSecr=1082607401"
"5.947983","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.948037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=130378 Win=5584 Len=0 TSval=1082607913 TSecr=2674801123"
"6.015234","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.015266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=134005 Win=5580 Len=0 TSval=1082607980 TSecr=2674801149"
"6.033616","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.033654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=138349 Win=5580 Len=0 TSval=1082607999 TSecr=2674801154"
"6.034192","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.038493","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.060130","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138689 Ack=9116 Win=1452 Len=0 TSval=2674801160 TSecr=1082607999"
"6.068182","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.068219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=141585 Win=5596 Len=0 TSval=1082608033 TSecr=2674801155"
"6.091635","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.107909","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.107942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=145212 Win=5596 Len=0 TSval=1082608073 TSecr=2674801168"
"6.129027","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.129061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=148108 Win=5596 Len=0 TSval=1082608094 TSecr=2674801177"
"6.131561","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"6.148433","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.148621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=153400 Win=5580 Len=0 TSval=1082608114 TSecr=2674801178"
"6.149023","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.173849","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"6.213742","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154768 Ack=9659 Win=1452 Len=0 TSval=2674801199 TSecr=1082608114"
"6.213768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.237803","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154768 Ack=10202 Win=1452 Len=0 TSval=2674801205 TSecr=1082608179"
"6.972379","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.972395","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=154768 Ack=10202 Win=1452 Len=543 TSval=2674801378 TSecr=1082608179"
"6.972456","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10202 Ack=155311 Win=5608 Len=0 TSval=1082608937 TSecr=2674801378 SLE=154768 SRE=155311"
"6.973444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.996940","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155311 Ack=10745 Win=1452 Len=0 TSval=2674801394 TSecr=1082608938"
"7.895604","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.895663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=155854 Win=5608 Len=0 TSval=1082609861 TSecr=2674801592"
"7.895835","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.895865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=158750 Win=5596 Len=0 TSval=1082609861 TSecr=2674801602"
"7.895840","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.895886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=163094 Win=5565 Len=0 TSval=1082609861 TSecr=2674801615"
"7.920134","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.920170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=163651 Win=5593 Len=0 TSval=1082609885 TSecr=2674801625"
"7.995606","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.995640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=166764 Win=5580 Len=0 TSval=1082609961 TSecr=2674801644"
"8.002648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.027351","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166764 Ack=11288 Win=1452 Len=0 TSval=2674801652 TSecr=1082609968"
"8.711934","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.712005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=167307 Win=5608 Len=0 TSval=1082610677 TSecr=2674801812"
"8.712878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.736434","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=167307 Ack=11831 Win=1452 Len=0 TSval=2674801829 TSecr=1082610678"
"9.737004","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.737013","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.737019","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.737024","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.737029","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=178174 Ack=11831 Win=1452 Len=1448 TSval=2674802067 TSecr=1082610678 [TCP segment of a reassembled PDU]"
"9.737224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=179622 Win=5536 Len=0 TSval=1082611702 TSecr=2674802008"
"9.760945","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"9.765898","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.789707","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=179788 Ack=12374 Win=1452 Len=0 TSval=2674802093 TSecr=1082611731"
"10.247925","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.248832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.273530","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=180331 Ack=12917 Win=1452 Len=0 TSval=2674802213 TSecr=1082612214"
"10.862599","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.899995","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.900034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=183770 Win=5596 Len=0 TSval=1082612865 TSecr=2674802354"
"10.921622","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.921653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=186666 Win=5596 Len=0 TSval=1082612887 TSecr=2674802375"
"10.925992","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"10.942986","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.943154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=189062 Win=5593 Len=0 TSval=1082612908 TSecr=2674802377"
"10.954343","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.954373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=191958 Win=5596 Len=0 TSval=1082612919 TSecr=2674802383"
"10.967953","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.968488","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.985263","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.992383","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.992556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=193869 Win=5612 Len=0 TSval=1082612957 TSecr=2674802391"
"11.076067","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"11.076233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=195440 Win=5601 Len=0 TSval=1082613041 TSecr=2674802414"
"11.082440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.145871","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195440 Ack=14003 Win=1452 Len=0 TSval=2674802432 TSecr=1082613047"
"11.579282","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.580208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.604155","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195983 Ack=14546 Win=1452 Len=0 TSval=2674802546 TSecr=1082613545"
"12.501380","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.501425","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.501429","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.501636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=205214 Win=5548 Len=0 TSval=1082614467 TSecr=2674802745"
"12.515025","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.529164","54.38.73.16","172.18.0.2","TLSv1.2","3412","Application Data"
"12.529194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=210006 Win=5580 Len=0 TSval=1082614494 TSecr=2674802773"
"12.543765","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.543797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=215798 Win=5581 Len=0 TSval=1082614509 TSecr=2674802781"
"12.552562","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"12.559272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.582842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216746 Ack=15089 Win=1452 Len=0 TSval=2674802791 TSecr=1082614524"
"13.127207","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.128199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.158125","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217289 Ack=15632 Win=1452 Len=0 TSval=2674802935 TSecr=1082615093"
"13.938740","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.949490","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.949699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=220728 Win=5596 Len=0 TSval=1082615915 TSecr=2674803130"
"13.974726","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.984015","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.984046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=224355 Win=5596 Len=0 TSval=1082615949 TSecr=2674803139"
"13.995320","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.995489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=228699 Win=5580 Len=0 TSval=1082615960 TSecr=2674803143"
"14.008660","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"14.049754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=229256 Win=5612 Len=0 TSval=1082616015 TSecr=2674803147"
"14.058330","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.058378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=236496 Win=5565 Len=0 TSval=1082616023 TSecr=2674803159"
"14.068219","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.068249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=239392 Win=5596 Len=0 TSval=1082616033 TSecr=2674803162"
"14.082988","54.38.73.16","172.18.0.2","TLSv1.2","3412","Application Data, Application Data"
"14.083019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=242736 Win=5580 Len=0 TSval=1082616048 TSecr=2674803166"
"14.098660","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.098690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=244184 Win=5593 Len=0 TSval=1082616064 TSecr=2674803170"
"14.112404","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"14.112436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=245335 Win=5593 Len=0 TSval=1082616077 TSecr=2674803172"
"14.112870","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"14.137740","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245335 Ack=16689 Win=1452 Len=0 TSval=2674803180 TSecr=1082616078"
"14.139993","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.140028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=249412 Win=5589 Len=0 TSval=1082616105 TSecr=2674803180"
"14.139998","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.140054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=252308 Win=5567 Len=0 TSval=1082616105 TSecr=2674803180"
"14.166031","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"14.166063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=253103 Win=5593 Len=0 TSval=1082616131 TSecr=2674803186"
"14.171575","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"14.171607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=263239 Win=5550 Len=0 TSval=1082616137 TSecr=2674803188"
"14.194165","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=263239 Ack=16689 Win=1452 Len=1448 TSval=2674803193 TSecr=1082616131 [TCP segment of a reassembled PDU]"
"14.194202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=264687 Win=5593 Len=0 TSval=1082616159 TSecr=2674803193"
"14.196574","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data, Application Data"
