_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.037415","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=230922 Ack=16718 Win=1452 Len=0 TSval=2674704512 TSecr=1082221412"
"10.037434","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=228026 Ack=16175 Win=1452 Len=2896 TSval=2674704512 TSecr=1082221411"
"10.037477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=230922 Win=5596 Len=0 TSval=1082221436 TSecr=2674704511"
"10.055092","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.055126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=233818 Win=5596 Len=0 TSval=1082221454 TSecr=2674704516"
"10.061384","54.38.73.16","172.18.0.2","TLSv1.2","3875","Ignored Unknown Record"
"10.061524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=237625 Win=5580 Len=0 TSval=1082221460 TSecr=2674704518"
"10.065033","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.079589","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.079622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=241969 Win=5596 Len=0 TSval=1082221478 TSecr=2674704519"
"10.088547","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.088688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=246313 Win=5580 Len=0 TSval=1082221487 TSecr=2674704524"
"10.089117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.104487","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.104519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=249209 Win=5596 Len=0 TSval=1082221503 TSecr=2674704529"
"10.114453","54.38.73.16","172.18.0.2","TLSv1.2","4592","Application Data, Application Data"
"10.114597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=253733 Win=5586 Len=0 TSval=1082221513 TSecr=2674704531"
"10.141140","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.141306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=257360 Win=5580 Len=0 TSval=1082221540 TSecr=2674704538"
"10.171300","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.171337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=261437 Win=5580 Len=0 TSval=1082221570 TSecr=2674704546"
"10.181951","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.181986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=267229 Win=5581 Len=0 TSval=1082221580 TSecr=2674704548"
"10.195476","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=267229 Ack=17261 Win=1452 Len=2896 TSval=2674704552 TSecr=1082221570 [TCP segment of a reassembled PDU]"
"10.195508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=270125 Win=5596 Len=0 TSval=1082221594 TSecr=2674704552"
"10.205196","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.205797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.207045","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.207189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=275917 Win=5580 Len=0 TSval=1082221606 TSecr=2674704555"
"10.218177","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.220670","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=277365 Ack=17261 Win=1452 Len=1448 TSval=2674704558 TSecr=1082221594 [TCP segment of a reassembled PDU]"
"10.220704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=278813 Win=5593 Len=0 TSval=1082221619 TSecr=2674704557"
"10.226687","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=278813 Ack=17261 Win=1452 Len=1448 TSval=2674704560 TSecr=1082221594 [TCP segment of a reassembled PDU]"
"10.234593","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.234639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.234600","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.234773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=287501 Win=5565 Len=0 TSval=1082221633 TSecr=2674704561"
"10.248798","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.248833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=290397 Win=5596 Len=0 TSval=1082221647 TSecr=2674704565"
"10.259770","54.38.73.16","172.18.0.2","TLSv1.2","8043","Application Data, Application Data, Application Data"
"10.259922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=298372 Win=5569 Len=0 TSval=1082221658 TSecr=2674704568"
"10.260627","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.283078","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.283111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=301268 Win=5596 Len=0 TSval=1082221682 TSecr=2674704573"
"10.284286","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.322506","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301485 Ack=18890 Win=1452 Len=0 TSval=2674704584 TSecr=1082221659"
"10.322537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.385060","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301485 Ack=19433 Win=1452 Len=0 TSval=2674704599 TSecr=1082221721"
"10.666896","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.667825","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.691684","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302028 Ack=19976 Win=1452 Len=0 TSval=2674704676 TSecr=1082222066"
"11.035192","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.035337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=305655 Win=5584 Len=0 TSval=1082222434 TSecr=2674704761"
"11.044231","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.044361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=312895 Win=5565 Len=0 TSval=1082222443 TSecr=2674704763"
"11.054890","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.059257","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"11.059289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=314480 Win=5593 Len=0 TSval=1082222458 TSecr=2674704766"
"11.063232","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.063406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=318824 Win=5580 Len=0 TSval=1082222462 TSecr=2674704769"
"11.069149","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.069183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=324616 Win=5581 Len=0 TSval=1082222468 TSecr=2674704770"
"11.074868","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=324616 Ack=19976 Win=1452 Len=1448 TSval=2674704771 TSecr=1082222443 [TCP segment of a reassembled PDU]"
"11.083590","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.083620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=328960 Win=5596 Len=0 TSval=1082222482 TSecr=2674704771"
"11.084100","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.089222","54.38.73.16","172.18.0.2","TLSv1.2","610","Application Data"
"11.105767","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.105900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=330950 Win=5593 Len=0 TSval=1082222504 TSecr=2674704775"
"11.108307","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330950 Ack=20519 Win=1452 Len=0 TSval=2674704780 TSecr=1082222483"
"11.108346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.130056","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.147119","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.147270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=339761 Win=5566 Len=0 TSval=1082222546 TSecr=2674704785"
"11.171127","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data, Application Data"
"11.202899","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.202928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=341889 Win=5593 Len=0 TSval=1082222601 TSecr=2674704796"
"11.226895","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.232422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.294895","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342012 Ack=21605 Win=1452 Len=0 TSval=2674704827 TSecr=1082222631"
"11.588435","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.589548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.612408","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342555 Ack=22148 Win=1452 Len=0 TSval=2674704906 TSecr=1082222988"
"11.945165","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.945306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=346632 Win=5581 Len=0 TSval=1082223344 TSecr=2674704989"
"11.954420","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.954451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=352424 Win=5581 Len=0 TSval=1082223353 TSecr=2674704991"
"11.965634","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.969529","54.38.73.16","172.18.0.2","TLSv1.2","1261","Application Data"
"11.969584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=355065 Win=5593 Len=0 TSval=1082223368 TSecr=2674704994"
"11.988054","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.988097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=357961 Win=5596 Len=0 TSval=1082223387 TSecr=2674704999"
"11.993200","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.997209","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.997361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=365932 Win=5565 Len=0 TSval=1082223396 TSecr=2674705001"
"12.018157","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"12.018194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=371724 Win=5581 Len=0 TSval=1082223417 TSecr=2674705007"
"12.019149","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.021455","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data"
"12.021599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=374771 Win=5612 Len=0 TSval=1082223420 TSecr=2674705008"
"12.043533","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374771 Ack=22691 Win=1452 Len=0 TSval=2674705014 TSecr=1082223418"
"12.050286","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.050436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=378848 Win=5581 Len=0 TSval=1082223449 TSecr=2674705015"
"12.050876","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.059255","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"12.059960","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.060113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=386088 Win=5581 Len=0 TSval=1082223459 TSecr=2674705018"
"12.073933","54.38.73.16","172.18.0.2","TLSv1.2","1203","Application Data"
"12.081601","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.081643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=390119 Win=5596 Len=0 TSval=1082223480 TSecr=2674705021"
"12.106824","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.148145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=390850 Win=5612 Len=0 TSval=1082223547 TSecr=2674705029"
"12.157546","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.157580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=393746 Win=5596 Len=0 TSval=1082223556 TSecr=2674705042"
"12.173023","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.173074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=393963 Win=5595 Len=0 TSval=1082223572 TSecr=2674705046"
"12.179994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.242917","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393963 Ack=23777 Win=1452 Len=0 TSval=2674705064 TSecr=1082223578"
"12.611805","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.611873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=394506 Win=5608 Len=0 TSval=1082224010 TSecr=2674705128"
"12.612922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.636956","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394506 Ack=24320 Win=1452 Len=0 TSval=2674705162 TSecr=1082224011"
"12.966627","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.966683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=398133 Win=5584 Len=0 TSval=1082224365 TSecr=2674705244"
"13.009005","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.009035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=401760 Win=5580 Len=0 TSval=1082224408 TSecr=2674705255"
"13.018899","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.018936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=406104 Win=5580 Len=0 TSval=1082224417 TSecr=2674705257"
"13.018904","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.018968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=409000 Win=5565 Len=0 TSval=1082224417 TSecr=2674705258"
"13.029851","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.029882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=411896 Win=5596 Len=0 TSval=1082224428 TSecr=2674705260"
"13.033908","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.033942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=414792 Win=5596 Len=0 TSval=1082224432 TSecr=2674705261"
"13.041435","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=414792 Ack=24320 Win=1452 Len=1448 TSval=2674705263 TSecr=1082224408 [TCP segment of a reassembled PDU]"
"13.041484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=416240 Win=5593 Len=0 TSval=1082224440 TSecr=2674705263"
"13.043685","54.38.73.16","172.18.0.2","TLSv1.2","5866","Application Data, Application Data, Application Data, Application Data"
"13.043720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=422038 Win=5578 Len=0 TSval=1082224442 TSecr=2674705264"
"13.044706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.064012","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.070069","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"13.070118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=424637 Win=5593 Len=0 TSval=1082224469 TSecr=2674705268"
"13.070084","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424637 Ack=24863 Win=1452 Len=0 TSval=2674705270 TSecr=1082224443"
"13.070547","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.070658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=431877 Win=5565 Len=0 TSval=1082224469 TSecr=2674705271"
"13.093972","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"13.094460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.105203","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.105352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=435301 Win=5596 Len=0 TSval=1082224504 TSecr=2674705279"
"13.120272","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.164113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=436575 Win=5612 Len=0 TSval=1082224563 TSecr=2674705282"
"13.165859","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.165922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=443815 Win=5565 Len=0 TSval=1082224564 TSecr=2674705294"
"13.179195","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.179227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=448159 Win=5580 Len=0 TSval=1082224578 TSecr=2674705297"
"13.186688","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.187133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.190254","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.190403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=458295 Win=5566 Len=0 TSval=1082224589 TSecr=2674705300"
"13.203302","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.203340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=461191 Win=5596 Len=0 TSval=1082224602 TSecr=2674705304"
"13.212133","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.212172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=464087 Win=5596 Len=0 TSval=1082224611 TSecr=2674705306"
"13.214795","54.38.73.16","172.18.0.2","TLSv1.2","7313","Application Data, Application Data, Application Data"
"13.214976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=471332 Win=5571 Len=0 TSval=1082224613 TSecr=2674705306"
"13.232277","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.232304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=474228 Win=5596 Len=0 TSval=1082224631 TSecr=2674705310"
"13.239119","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.239576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.297357","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"13.297417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=478101 Win=5597 Len=0 TSval=1082224696 TSecr=2674705327"
"13.308780","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.371244","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=478101 Ack=27035 Win=1452 Len=0 TSval=2674705346 TSecr=1082224707"
"13.841403","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.842547","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.866517","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=478644 Ack=27578 Win=1452 Len=0 TSval=2674705469 TSecr=1082225241"
"14.251141","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.251304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=481757 Win=5588 Len=0 TSval=1082225650 TSecr=2674705557"
"14.277087","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.277476","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.303776","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.303851","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"14.371806","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483357 Ack=29178 Win=1452 Len=0 TSval=2674705596 TSecr=1082225702"
"14.661380","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.662492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.685736","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483900 Ack=29721 Win=1452 Len=0 TSval=2674705674 TSecr=1082226061"
"15.069594","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.073653","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.073801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=491683 Win=5565 Len=0 TSval=1082226472 TSecr=2674705764"
"15.097414","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"15.140210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=492211 Win=5612 Len=0 TSval=1082226539 TSecr=2674705777"
"15.178523","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.178558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=493782 Win=5601 Len=0 TSval=1082226577 TSecr=2674705797"
"15.184847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.210138","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493782 Ack=30264 Win=1452 Len=0 TSval=2674705805 TSecr=1082226583"
"18.146995","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.147056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=494325 Win=5608 Len=0 TSval=1082229546 TSecr=2674706479"
"18.147863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.154672","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"18.154721","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 409#1] 36876 → 21002 [ACK] Seq=30807 Ack=494325 Win=5612 Len=0 TSval=1082229553 TSecr=2674706542 SLE=493782 SRE=494325"
"18.171455","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494325 Ack=30807 Win=1452 Len=0 TSval=2674706546 TSecr=1082229546"
"19.370909","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"19.370956","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 409#2] 36876 → 21002 [ACK] Seq=30807 Ack=494325 Win=5612 Len=0 TSval=1082230769 TSecr=2674706546 SLE=497221 SRE=497952"
"19.371174","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.371277","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 409#3] 36876 → 21002 [ACK] Seq=30807 Ack=494325 Win=5612 Len=0 TSval=1082230770 TSecr=2674706546 SLE=497221 SRE=498495"
"19.371240","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"19.371295","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 409#4] 36876 → 21002 [ACK] Seq=30807 Ack=494325 Win=5612 Len=0 TSval=1082230770 TSecr=2674706546 SLE=497221 SRE=507183"
"19.371246","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=507183 Ack=30807 Win=1452 Len=1448 TSval=2674706845 TSecr=1082229553 [TCP segment of a reassembled PDU]"
"19.371308","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 409#5] 36876 → 21002 [ACK] Seq=30807 Ack=494325 Win=5612 Len=0 TSval=1082230770 TSecr=2674706546 SLE=497221 SRE=508631"
"19.395516","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"19.395556","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 409#6] 36876 → 21002 [ACK] Seq=30807 Ack=494325 Win=5612 Len=0 TSval=1082230794 TSecr=2674706546 SLE=497221 SRE=520215"
"19.431987","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=494325 Ack=30807 Win=1452 Len=2896 TSval=2674706861 TSecr=1082230794"
"19.432064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=520215 Win=5460 Len=0 TSval=1082230831 TSecr=2674706861"
"19.431993","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data, Application Data"
"19.432095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=527455 Win=5413 Len=0 TSval=1082230831 TSecr=2674706861"
"19.434147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.456499","54.38.73.16","172.18.0.2","TLSv1.2","10093","Application Data, Application Data, Application Data, Application Data, Application Data"
