_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.551891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=252705 Win=5593 Len=0 TSval=1082261410 TSecr=2674714506"
"10.552488","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.567333","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.567483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=255601 Win=5596 Len=0 TSval=1082261426 TSecr=2674714509"
"10.575703","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.575734","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.575874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=259228 Win=5583 Len=0 TSval=1082261434 TSecr=2674714512"
"10.587494","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.587645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=263572 Win=5578 Len=0 TSval=1082261446 TSecr=2674714515"
"10.607968","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"10.608389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=264643 Win=5612 Len=0 TSval=1082261467 TSecr=2674714520"
"10.640136","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.640142","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.640289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=277408 Win=5536 Len=0 TSval=1082261499 TSecr=2674714528"
"10.640869","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.641045","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.666153","54.38.73.16","172.18.0.2","TLSv1.2","1963","Application Data, Application Data"
"10.666185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=280751 Win=5600 Len=0 TSval=1082261525 TSecr=2674714534"
"10.693844","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.693999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=284828 Win=5580 Len=0 TSval=1082261552 TSecr=2674714541"
"10.714182","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.714215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=287724 Win=5596 Len=0 TSval=1082261573 TSecr=2674714546"
"10.717786","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"10.724526","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.724559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=291444 Win=5596 Len=0 TSval=1082261583 TSecr=2674714547"
"10.749922","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.758524","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.758690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=296519 Win=5580 Len=0 TSval=1082261617 TSecr=2674714555"
"10.759098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.785391","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.822948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296859 Ack=17833 Win=1452 Len=0 TSval=2674714574 TSecr=1082261618"
"10.828129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=296859 Win=5612 Len=0 TSval=1082261687 TSecr=2674714564"
"10.852139","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.852303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=297916 Win=5612 Len=0 TSval=1082261711 TSecr=2674714581"
"10.892596","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.892756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=301543 Win=5584 Len=0 TSval=1082261751 TSecr=2674714591"
"10.900154","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.967058","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301543 Ack=18376 Win=1452 Len=0 TSval=2674714610 TSecr=1082261759"
"11.245643","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.245702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=302086 Win=5608 Len=0 TSval=1082262104 TSecr=2674714675"
"11.246711","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.270409","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302086 Ack=18919 Win=1452 Len=0 TSval=2674714686 TSecr=1082262105"
"11.772997","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.773069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=305713 Win=5584 Len=0 TSval=1082262632 TSecr=2674714811"
"11.773530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.798041","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305713 Ack=19462 Win=1452 Len=0 TSval=2674714817 TSecr=1082262632"
"11.872900","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.873057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=309790 Win=5581 Len=0 TSval=1082262732 TSecr=2674714836"
"11.897311","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"11.904796","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.904828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=311845 Win=5593 Len=0 TSval=1082262763 TSecr=2674714842"
"11.928297","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.939486","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"11.939525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=314567 Win=5593 Len=0 TSval=1082262798 TSecr=2674714850"
"11.962679","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.962713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=317463 Win=5596 Len=0 TSval=1082262821 TSecr=2674714858"
"11.963689","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.004214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=318194 Win=5612 Len=0 TSval=1082262863 TSecr=2674714859"
"12.029480","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.029544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=319251 Win=5604 Len=0 TSval=1082262888 TSecr=2674714875"
"12.035634","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.035667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=322147 Win=5596 Len=0 TSval=1082262894 TSecr=2674714877"
"12.046803","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.046836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=326491 Win=5580 Len=0 TSval=1082262905 TSecr=2674714880"
"12.052424","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.052461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=326505 Win=5609 Len=0 TSval=1082262911 TSecr=2674714881"
"12.068778","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.068812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=329401 Win=5596 Len=0 TSval=1082262927 TSecr=2674714885"
"12.077223","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.077260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=329618 Win=5595 Len=0 TSval=1082262936 TSecr=2674714887"
"12.077722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.090445","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.090502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=333962 Win=5580 Len=0 TSval=1082262949 TSecr=2674714890"
"12.100954","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"12.100990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=334816 Win=5593 Len=0 TSval=1082262959 TSecr=2674714893"
"12.138255","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334816 Ack=20005 Win=1452 Len=0 TSval=2674714903 TSecr=1082262936"
"12.170163","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.170326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=335873 Win=5612 Len=0 TSval=1082263029 TSecr=2674714910"
"12.245070","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.245219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=339500 Win=5584 Len=0 TSval=1082263104 TSecr=2674714929"
"12.266615","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.268478","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.268525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=341071 Win=5593 Len=0 TSval=1082263127 TSecr=2674714934"
"12.297768","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.297939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=342128 Win=5612 Len=0 TSval=1082263156 TSecr=2674714942"
"12.304400","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.340151","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342128 Ack=20548 Win=1452 Len=0 TSval=2674714952 TSecr=1082263163"
"12.782687","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.782752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=342671 Win=5608 Len=0 TSval=1082263641 TSecr=2674715040"
"12.783786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.808124","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342671 Ack=21091 Win=1452 Len=0 TSval=2674715070 TSecr=1082263642"
"13.322356","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.322491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=346298 Win=5584 Len=0 TSval=1082264181 TSecr=2674715198"
"13.340841","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.340871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=349194 Win=5596 Len=0 TSval=1082264199 TSecr=2674715203"
"13.347305","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.372648","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.372784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=357708 Win=5565 Len=0 TSval=1082264231 TSecr=2674715205"
"13.383262","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.383664","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.397036","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"13.407770","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359322 Ack=21634 Win=1452 Len=0 TSval=2674715220 TSecr=1082264242"
"13.413884","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"13.413914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=362218 Win=5596 Len=0 TSval=1082264272 TSecr=2674715217"
"13.425421","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.425452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=365114 Win=5596 Len=0 TSval=1082264284 TSecr=2674715224"
"13.425642","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.425894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=370906 Win=5566 Len=0 TSval=1082264284 TSecr=2674715224"
"13.435659","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.435683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=373802 Win=5596 Len=0 TSval=1082264294 TSecr=2674715227"
"13.436064","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.437793","54.38.73.16","172.18.0.2","TLSv1.2","639","Application Data"
"13.456842","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.456871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=377269 Win=5596 Len=0 TSval=1082264315 TSecr=2674715227"
"13.467815","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"13.467983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=384509 Win=5565 Len=0 TSval=1082264326 TSecr=2674715235"
"13.478273","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.478305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=388853 Win=5580 Len=0 TSval=1082264337 TSecr=2674715237"
"13.481010","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.481039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=391749 Win=5596 Len=0 TSval=1082264340 TSecr=2674715238"
"13.492519","54.38.73.16","172.18.0.2","TLSv1.2","2427","Application Data, Application Data"
"13.492547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=394108 Win=5598 Len=0 TSval=1082264351 TSecr=2674715241"
"13.503223","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.566113","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394108 Ack=22720 Win=1452 Len=0 TSval=2674715260 TSecr=1082264362"
"14.013670","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.014632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.038703","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394651 Ack=23263 Win=1452 Len=0 TSval=2674715378 TSecr=1082264873"
"14.395024","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.395181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=398278 Win=5584 Len=0 TSval=1082265254 TSecr=2674715467"
"14.448686","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.448847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=401905 Win=5580 Len=0 TSval=1082265307 TSecr=2674715480"
"14.459739","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.459773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=404801 Win=5596 Len=0 TSval=1082265318 TSecr=2674715483"
"14.469586","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"14.469728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=409145 Win=5580 Len=0 TSval=1082265328 TSecr=2674715485"
"14.473247","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"14.480010","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.480056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=411693 Win=5593 Len=0 TSval=1082265339 TSecr=2674715486"
"14.504084","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.504475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.509369","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.509394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=414712 Win=5596 Len=0 TSval=1082265368 TSecr=2674715495"
"14.520258","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.520328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=419056 Win=5580 Len=0 TSval=1082265379 TSecr=2674715498"
"14.528358","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"14.530438","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.530453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=420518 Win=5593 Len=0 TSval=1082265389 TSecr=2674715500"
"14.554164","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"14.554532","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.572834","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.572981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=424051 Win=5596 Len=0 TSval=1082265431 TSecr=2674715511"
"14.578624","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.592149","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.592303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=426230 Win=5593 Len=0 TSval=1082265451 TSecr=2674715513"
"14.614668","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.614701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=429126 Win=5596 Len=0 TSval=1082265473 TSecr=2674715521"
"14.615506","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"14.624478","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.624662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=437220 Win=5565 Len=0 TSval=1082265483 TSecr=2674715522"
"14.648635","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"14.659117","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.659151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=440644 Win=5596 Len=0 TSval=1082265518 TSecr=2674715530"
"14.668028","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"14.668187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=444988 Win=5580 Len=0 TSval=1082265527 TSecr=2674715535"
"14.677963","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.677996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=447884 Win=5596 Len=0 TSval=1082265536 TSecr=2674715537"
"14.684173","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"14.684787","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.708342","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.718489","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.718634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=453125 Win=5596 Len=0 TSval=1082265577 TSecr=2674715545"
"14.742472","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.779638","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"14.779673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=462544 Win=5566 Len=0 TSval=1082265638 TSecr=2674715554"
"14.804562","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"14.841938","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.841971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=465606 Win=5596 Len=0 TSval=1082265700 TSecr=2674715569"
"14.862686","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.863156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.865687","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.892794","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.892831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=470290 Win=5596 Len=0 TSval=1082265751 TSecr=2674715584"
"14.912604","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"14.912740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=477530 Win=5565 Len=0 TSval=1082265771 TSecr=2674715596"
"14.913427","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.917040","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"14.960128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=478275 Win=5612 Len=0 TSval=1082265819 TSecr=2674715597"
"14.975189","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=478275 Ack=25978 Win=1452 Len=0 TSval=2674715612 TSecr=1082265772"
"14.975227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.038796","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=478275 Ack=26521 Win=1452 Len=0 TSval=2674715628 TSecr=1082265834"
"15.548273","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.548311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=478818 Win=5608 Len=0 TSval=1082266407 TSecr=2674715707"
"15.548969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.572699","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=478818 Ack=27064 Win=1452 Len=0 TSval=2674715761 TSecr=1082266407"
"15.891816","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.891871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=482445 Win=5584 Len=0 TSval=1082266750 TSecr=2674715841"
"15.921850","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.921907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=482988 Win=5593 Len=0 TSval=1082266780 TSecr=2674715848"
"15.922910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.946529","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.946608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=483531 Win=5608 Len=0 TSval=1082266805 TSecr=2674715854"
"15.946545","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483531 Ack=27607 Win=1452 Len=0 TSval=2674715855 TSecr=1082266781"
"15.946637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.970358","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483531 Ack=28150 Win=1452 Len=0 TSval=2674715861 TSecr=1082266805"
"16.467613","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.468647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.492388","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484074 Ack=28693 Win=1452 Len=0 TSval=2674715991 TSecr=1082267327"
"17.390347","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.390538","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.390545","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"17.390551","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.390558","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.390563","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=484074 Ack=28693 Win=1452 Len=1448 TSval=2674716203 TSecr=1082267327"
"17.390637","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28693 Ack=493493 Win=5569 Len=0 TSval=1082268249 TSecr=2674716203 SLE=484074 SRE=485522"
"17.417965","54.38.73.16","172.18.0.2","TLSv1.2","560","Application Data"
"17.418001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=493985 Win=5593 Len=0 TSval=1082268276 TSecr=2674716222"
"17.423832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.447900","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493985 Ack=29236 Win=1452 Len=0 TSval=2674716230 TSecr=1082268282"
"17.901040","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.901097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=494528 Win=5608 Len=0 TSval=1082268760 TSecr=2674716339"
"17.901975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.925903","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494528 Ack=29779 Win=1452 Len=0 TSval=2674716349 TSecr=1082268760"
"18.502202","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.502259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=498155 Win=5584 Len=0 TSval=1082269361 TSecr=2674716493"
"18.525203","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.525237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=501051 Win=5596 Len=0 TSval=1082269384 TSecr=2674716499"
"18.526971","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.527007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=501782 Win=5593 Len=0 TSval=1082269385 TSecr=2674716500"
"18.551140","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
