_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.623054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=240137 Win=5606 Len=0 TSval=1082589651 TSecr=2674796567"
"13.623026","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.623081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=244481 Win=5584 Len=0 TSval=1082589651 TSecr=2674796567"
"13.623872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.645300","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"13.645355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=253169 Win=5566 Len=0 TSval=1082589673 TSecr=2674796572"
"13.647659","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data"
"13.647689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=256216 Win=5580 Len=0 TSval=1082589675 TSecr=2674796573"
"13.679130","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.679170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=260293 Win=5589 Len=0 TSval=1082589707 TSecr=2674796580"
"13.679135","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.679298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=263189 Win=5567 Len=0 TSval=1082589707 TSecr=2674796580"
"13.703055","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"13.703587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=264527 Win=5612 Len=0 TSval=1082589731 TSecr=2674796587"
"13.717718","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.717884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=267423 Win=5596 Len=0 TSval=1082589746 TSecr=2674796590"
"13.726983","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"13.727162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=267640 Win=5612 Len=0 TSval=1082589755 TSecr=2674796593"
"13.727676","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.727844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=273432 Win=5581 Len=0 TSval=1082589756 TSecr=2674796593"
"13.728178","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.729022","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.729196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=277776 Win=5580 Len=0 TSval=1082589757 TSecr=2674796593"
"13.742634","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.742664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=280672 Win=5596 Len=0 TSval=1082589770 TSecr=2674796596"
"13.752554","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"13.752584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=282662 Win=5599 Len=0 TSval=1082589780 TSecr=2674796599"
"13.758803","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.758864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.769694","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.776155","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"13.776187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=292001 Win=5593 Len=0 TSval=1082589804 TSecr=2674796603"
"13.801638","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.801838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=295628 Win=5580 Len=0 TSval=1082589830 TSecr=2674796611"
"13.802251","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.811822","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.826702","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"13.826890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=297199 Win=5612 Len=0 TSval=1082589855 TSecr=2674796614"
"13.844174","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.844338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=300095 Win=5596 Len=0 TSval=1082589872 TSecr=2674796621"
"13.850856","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.852005","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.875737","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.875756","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.939805","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301369 Ack=19462 Win=1452 Len=0 TSval=2674796646 TSecr=1082589903"
"14.474636","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.475633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.499111","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301912 Ack=20005 Win=1452 Len=0 TSval=2674796786 TSecr=1082590503"
"15.091227","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.091457","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.091462","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"15.091604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=312779 Win=5553 Len=0 TSval=1082591119 TSecr=2674796911"
"15.114951","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"15.118624","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.118659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=321090 Win=5565 Len=0 TSval=1082591146 TSecr=2674796940"
"15.142427","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"15.153566","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.153597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=328858 Win=5565 Len=0 TSval=1082591181 TSecr=2674796946"
"15.162546","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.162575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=331754 Win=5596 Len=0 TSval=1082591190 TSecr=2674796951"
"15.162851","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.163061","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.178804","54.38.73.16","172.18.0.2","TLSv1.2","7256","Application Data, Application Data"
"15.178945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=341838 Win=5565 Len=0 TSval=1082591207 TSecr=2674796955"
"15.190538","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341838 Ack=20548 Win=1452 Len=0 TSval=2674796958 TSecr=1082591191"
"15.190557","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"15.215090","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341838 Ack=21634 Win=1452 Len=0 TSval=2674796964 TSecr=1082591218"
"15.705650","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.706925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.733026","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342381 Ack=22177 Win=1452 Len=0 TSval=2674797094 TSecr=1082591735"
"16.317794","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.318105","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.318110","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.318114","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.318258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=353248 Win=5553 Len=0 TSval=1082592346 TSecr=2674797214"
"16.337591","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.337620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=356144 Win=5596 Len=0 TSval=1082592365 TSecr=2674797245"
"16.343076","54.38.73.16","172.18.0.2","TLSv1.2","6040","Application Data, Application Data, Application Data"
"16.343243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=362116 Win=5565 Len=0 TSval=1082592371 TSecr=2674797247"
"16.371157","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.371194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=369356 Win=5573 Len=0 TSval=1082592399 TSecr=2674797253"
"16.371162","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.371356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=375148 Win=5535 Len=0 TSval=1082592399 TSecr=2674797253"
"16.372096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.380415","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=375148 Ack=22177 Win=1452 Len=1448 TSval=2674797256 TSecr=1082592371 [TCP segment of a reassembled PDU]"
"16.396418","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.396450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=379492 Win=5596 Len=0 TSval=1082592424 TSecr=2674797256"
"16.396763","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=383364 Ack=22720 Win=1452 Len=0 TSval=2674797260 TSecr=1082592400"
"16.396779","54.38.73.16","172.18.0.2","TCP","3940","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=379492 Ack=22177 Win=1452 Len=3872 TSval=2674797260 TSecr=1082592399"
"16.396866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=383364 Win=5575 Len=0 TSval=1082592425 TSecr=2674797260"
"16.453753","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.453808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=387441 Win=5589 Len=0 TSval=1082592482 TSecr=2674797274"
"16.453759","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.453945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=393233 Win=5551 Len=0 TSval=1082592482 TSecr=2674797274"
"16.454329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.478149","54.38.73.16","172.18.0.2","TLSv1.2","566","Application Data"
"16.478754","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393731 Ack=23263 Win=1452 Len=0 TSval=2674797280 TSecr=1082592482"
"16.484790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.510574","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393731 Ack=23806 Win=1452 Len=0 TSval=2674797288 TSecr=1082592513"
"17.549010","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.549548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.572771","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394274 Ack=24349 Win=1452 Len=0 TSval=2674797554 TSecr=1082593577"
"17.902816","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"17.902840","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"18.049464","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.049658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=397901 Win=5584 Len=0 TSval=1082594077 TSecr=2674797673"
"18.132527","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.132707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=401528 Win=5580 Len=0 TSval=1082594160 TSecr=2674797693"
"18.162565","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.202949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=402585 Win=5612 Len=0 TSval=1082594231 TSecr=2674797701"
"18.267849","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.267896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=406212 Win=5584 Len=0 TSval=1082594296 TSecr=2674797728"
"18.277717","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.277749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=409108 Win=5596 Len=0 TSval=1082594305 TSecr=2674797730"
"18.287840","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"18.287875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=416348 Win=5565 Len=0 TSval=1082594316 TSecr=2674797733"
"18.292835","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.292865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=419244 Win=5596 Len=0 TSval=1082594321 TSecr=2674797734"
"18.299228","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=419244 Ack=24349 Win=1452 Len=1448 TSval=2674797735 TSecr=1082594296 [TCP segment of a reassembled PDU]"
"18.299257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=420692 Win=5593 Len=0 TSval=1082594327 TSecr=2674797735"
"18.301911","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.301939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=423588 Win=5596 Len=0 TSval=1082594330 TSecr=2674797736"
"18.302367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.324148","54.38.73.16","172.18.0.2","TLSv1.2","2912","Application Data, Application Data"
"18.324178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=426432 Win=5596 Len=0 TSval=1082594352 TSecr=2674797742"
"18.326249","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426432 Ack=24892 Win=1452 Len=0 TSval=2674797742 TSecr=1082594330"
"18.391046","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.391091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=430509 Win=5579 Len=0 TSval=1082594419 TSecr=2674797758"
"18.391053","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.391120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=433405 Win=5564 Len=0 TSval=1082594419 TSecr=2674797758"
"18.403673","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"18.403705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=437749 Win=5580 Len=0 TSval=1082594431 TSecr=2674797761"
"18.404013","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.404041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=440645 Win=5565 Len=0 TSval=1082594432 TSecr=2674797761"
"18.418176","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"18.418207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=446437 Win=5581 Len=0 TSval=1082594446 TSecr=2674797765"
"18.418673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.428590","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"18.428628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=452229 Win=5581 Len=0 TSval=1082594456 TSecr=2674797768"
"18.428596","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.428772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=455125 Win=5566 Len=0 TSval=1082594456 TSecr=2674797768"
"18.443069","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"18.443100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=460917 Win=5581 Len=0 TSval=1082594471 TSecr=2674797771"
"18.452722","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"18.452759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.453748","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"18.453779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=472501 Win=5581 Len=0 TSval=1082594482 TSecr=2674797774"
"18.467429","54.38.73.16","172.18.0.2","TLSv1.2","1751","Application Data, Application Data"
"18.467458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=474184 Win=5601 Len=0 TSval=1082594495 TSecr=2674797778"
"18.514984","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=474184 Ack=25978 Win=1452 Len=0 TSval=2674797790 TSecr=1082594480"
"18.515028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.536702","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.536775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=477811 Win=5584 Len=0 TSval=1082594565 TSecr=2674797795"
"18.580590","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=477811 Ack=26521 Win=1452 Len=0 TSval=2674797806 TSecr=1082594543"
"18.580610","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.642722","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=477811 Ack=27064 Win=1452 Len=0 TSval=2674797822 TSecr=1082594608"
"19.391633","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.392486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.416812","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=478354 Ack=27607 Win=1452 Len=0 TSval=2674798015 TSecr=1082595420"
"20.010804","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.054876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=478897 Win=5612 Len=0 TSval=1082596083 TSecr=2674798159"
"20.111941","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.111984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=482974 Win=5581 Len=0 TSval=1082596140 TSecr=2674798188"
"20.114208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.135757","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"20.135774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=483067 Win=5612 Len=0 TSval=1082596164 TSecr=2674798195"
"20.137774","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483067 Ack=28150 Win=1452 Len=0 TSval=2674798195 TSecr=1082596142"
"20.137799","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.162328","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483067 Ack=28693 Win=1452 Len=0 TSval=2674798201 TSecr=1082596166"
"20.928290","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.928341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=483610 Win=5608 Len=0 TSval=1082596956 TSecr=2674798373"
"20.929339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.952635","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483610 Ack=29236 Win=1452 Len=0 TSval=2674798399 TSecr=1082596957"
"21.542702","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.542708","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.542712","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.542716","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.542905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=493029 Win=5551 Len=0 TSval=1082597571 TSecr=2674798495"
"21.567327","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"21.567936","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.593044","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493492 Ack=29779 Win=1452 Len=0 TSval=2674798559 TSecr=1082597596"
"21.593064","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.618539","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493492 Ack=30322 Win=1452 Len=0 TSval=2674798565 TSecr=1082597621"
"22.161440","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.162497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.186561","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494035 Ack=30865 Win=1452 Len=0 TSval=2674798707 TSecr=1082598190"
"22.988637","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.030910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=494578 Win=5612 Len=0 TSval=1082599059 TSecr=2674798908"
"23.122576","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.122624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=498205 Win=5584 Len=0 TSval=1082599150 TSecr=2674798941"
"23.283418","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.283454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=501832 Win=5581 Len=0 TSval=1082599311 TSecr=2674798970"
"23.283424","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"23.283485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=509072 Win=5535 Len=0 TSval=1082599311 TSecr=2674798975"
"23.297928","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.297958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=511968 Win=5596 Len=0 TSval=1082599326 TSecr=2674798985"
"23.307290","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.307323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=513416 Win=5593 Len=0 TSval=1082599335 TSecr=2674798988"
"23.307583","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"23.307618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=513770 Win=5591 Len=0 TSval=1082599335 TSecr=2674798988"
"23.360738","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"23.360779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=516369 Win=5597 Len=0 TSval=1082599389 TSecr=2674799001"
"23.369200","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"23.369233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=520713 Win=5580 Len=0 TSval=1082599397 TSecr=2674799003"
"23.369721","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.385972","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"23.386008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=521567 Win=5593 Len=0 TSval=1082599414 TSecr=2674799007"
"23.393890","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521567 Ack=31408 Win=1452 Len=0 TSval=2674799009 TSecr=1082599397"
"23.400122","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.400154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=524463 Win=5596 Len=0 TSval=1082599428 TSecr=2674799011"
"23.412713","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.412748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=525194 Win=5593 Len=0 TSval=1082599440 TSecr=2674799014"
"23.441186","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.441221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=529271 Win=5580 Len=0 TSval=1082599469 TSecr=2674799021"
"23.466818","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"23.466878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=530392 Win=5593 Len=0 TSval=1082599495 TSecr=2674799027"
"23.481277","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"23.481311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=534736 Win=5580 Len=0 TSval=1082599509 TSecr=2674799031"
"23.481556","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=534736 Ack=31408 Win=1452 Len=1448 TSval=2674799031 TSecr=1082599469 [TCP segment of a reassembled PDU]"
"23.491128","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"23.491163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=536618 Win=5593 Len=0 TSval=1082599519 TSecr=2674799031"
"23.492601","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.515232","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"23.515271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=538703 Win=5593 Len=0 TSval=1082599543 TSecr=2674799034"
