_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.404135","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.404166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=214981 Win=5596 Len=0 TSval=1082451430 TSecr=2674762011"
"12.408338","54.38.73.16","172.18.0.2","TLSv1.2","1949","Application Data, Application Data"
"12.408367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=216862 Win=5600 Len=0 TSval=1082451434 TSecr=2674762012"
"12.414941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.478407","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216862 Ack=15118 Win=1452 Len=0 TSval=2674762030 TSecr=1082451440"
"13.135220","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.135280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=217405 Win=5608 Len=0 TSval=1082452161 TSecr=2674762179"
"13.136204","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.160883","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217405 Ack=15661 Win=1452 Len=0 TSval=2674762200 TSecr=1082452162"
"13.746397","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.766326","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.766463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=220844 Win=5596 Len=0 TSval=1082452792 TSecr=2674762346"
"13.790256","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.833169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=221575 Win=5612 Len=0 TSval=1082452859 TSecr=2674762358"
"13.868532","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.868591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=222632 Win=5604 Len=0 TSval=1082452894 TSecr=2674762377"
"13.898199","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.898234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=226709 Win=5589 Len=0 TSval=1082452924 TSecr=2674762384"
"13.898205","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.898265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=228157 Win=5582 Len=0 TSval=1082452924 TSecr=2674762384"
"13.921216","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.921247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=229605 Win=5593 Len=0 TSval=1082452947 TSecr=2674762390"
"13.921428","54.38.73.16","172.18.0.2","TLSv1.2","2434","Application Data"
"13.921454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=231971 Win=5580 Len=0 TSval=1082452947 TSecr=2674762390"
"13.930628","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.930659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=234867 Win=5596 Len=0 TSval=1082452956 TSecr=2674762393"
"13.945048","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.945081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=235598 Win=5593 Len=0 TSval=1082452970 TSecr=2674762396"
"13.982503","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"13.982534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=237683 Win=5599 Len=0 TSval=1082453008 TSecr=2674762405"
"14.003339","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.003369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=240579 Win=5596 Len=0 TSval=1082453029 TSecr=2674762411"
"14.006087","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"14.006120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=240796 Win=5595 Len=0 TSval=1082453032 TSecr=2674762412"
"14.022375","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.022404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=243692 Win=5596 Len=0 TSval=1082453048 TSecr=2674762416"
"14.027730","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.027762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=246588 Win=5596 Len=0 TSval=1082453053 TSecr=2674762417"
"14.028160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.047597","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"14.047628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=248564 Win=5599 Len=0 TSval=1082453073 TSecr=2674762422"
"14.051605","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248564 Ack=16204 Win=1452 Len=0 TSval=2674762423 TSecr=1082453054"
"14.065376","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.065512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=251460 Win=5596 Len=0 TSval=1082453091 TSecr=2674762426"
"14.065814","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.072809","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"14.072944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=252220 Win=5612 Len=0 TSval=1082453098 TSecr=2674762428"
"14.074747","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.097590","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"14.097729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=254819 Win=5612 Len=0 TSval=1082453123 TSecr=2674762429"
"14.118134","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.118275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=257715 Win=5596 Len=0 TSval=1082453144 TSecr=2674762439"
"14.120773","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"14.120941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=257961 Win=5612 Len=0 TSval=1082453146 TSecr=2674762440"
"14.137144","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.137342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=260857 Win=5596 Len=0 TSval=1082453163 TSecr=2674762444"
"14.142204","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.144370","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"14.144523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=263673 Win=5612 Len=0 TSval=1082453170 TSecr=2674762446"
"14.190884","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.191066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=266786 Win=5588 Len=0 TSval=1082453216 TSecr=2674762457"
"14.210258","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.210288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=269682 Win=5596 Len=0 TSval=1082453236 TSecr=2674762462"
"14.216018","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.216048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=272578 Win=5596 Len=0 TSval=1082453241 TSecr=2674762464"
"14.216501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.231072","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=272578 Ack=16747 Win=1452 Len=1448 TSval=2674762468 TSecr=1082453216 [TCP segment of a reassembled PDU]"
"14.234057","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"14.234086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=275611 Win=5601 Len=0 TSval=1082453259 TSecr=2674762468"
"14.251802","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.257821","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"14.257982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=278210 Win=5612 Len=0 TSval=1082453283 TSecr=2674762473"
"14.260951","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.262173","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=279658 Ack=17290 Win=1452 Len=1448 TSval=2674762475 TSecr=1082453259 [TCP segment of a reassembled PDU]"
"14.262336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=281106 Win=5612 Len=0 TSval=1082453288 TSecr=2674762475"
"14.281384","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.282261","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.282410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=284733 Win=5596 Len=0 TSval=1082453308 TSecr=2674762480"
"14.306302","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.322677","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.322817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=291256 Win=5581 Len=0 TSval=1082453348 TSecr=2674762486"
"14.346687","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"14.346721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=296888 Win=5581 Len=0 TSval=1082453372 TSecr=2674762497"
"14.347289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.395448","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.395639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=300965 Win=5580 Len=0 TSval=1082453421 TSecr=2674762509"
"14.420880","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"14.426714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.490251","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301572 Ack=18376 Win=1452 Len=0 TSval=2674762533 TSecr=1082453452"
"15.388564","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.388578","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=301572 Ack=18376 Win=1452 Len=543 TSval=2674762756 TSecr=1082453452"
"15.388639","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18376 Ack=302115 Win=5608 Len=0 TSval=1082454414 TSecr=2674762756 SLE=301572 SRE=302115"
"15.389597","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.417471","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302115 Ack=18919 Win=1452 Len=0 TSval=2674762764 TSecr=1082454415"
"15.900053","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.900099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=305742 Win=5584 Len=0 TSval=1082454925 TSecr=2674762881"
"15.900516","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.924536","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305742 Ack=19462 Win=1452 Len=0 TSval=2674762891 TSecr=1082454926"
"15.958117","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.958147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=309819 Win=5581 Len=0 TSval=1082454984 TSecr=2674762899"
"15.982243","54.38.73.16","172.18.0.2","TLSv1.2","3245","Application Data"
"15.982272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=312996 Win=5580 Len=0 TSval=1082455008 TSecr=2674762906"
"16.003124","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.003153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=314444 Win=5593 Len=0 TSval=1082455029 TSecr=2674762911"
"16.006684","54.38.73.16","172.18.0.2","TLSv1.2","3818","Application Data, Application Data"
"16.006714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=318194 Win=5580 Len=0 TSval=1082455032 TSecr=2674762912"
"16.030926","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.030960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=321821 Win=5580 Len=0 TSval=1082455056 TSecr=2674762918"
"16.054308","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"16.054338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=324420 Win=5597 Len=0 TSval=1082455080 TSecr=2674762924"
"16.080850","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.080881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=328047 Win=5580 Len=0 TSval=1082455106 TSecr=2674762930"
"16.081399","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.092493","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.104254","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"16.104421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=331160 Win=5612 Len=0 TSval=1082455130 TSecr=2674762933"
"16.112762","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.128629","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.128798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=335504 Win=5596 Len=0 TSval=1082455154 TSecr=2674762938"
"16.155454","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"16.155485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=337900 Win=5598 Len=0 TSval=1082455181 TSecr=2674762949"
"16.265749","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.265936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=341977 Win=5580 Len=0 TSval=1082455291 TSecr=2674762976"
"16.266846","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.291050","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"16.330580","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342070 Ack=20548 Win=1452 Len=0 TSval=2674762993 TSecr=1082455292"
"16.330619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.394088","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342070 Ack=21091 Win=1452 Len=0 TSval=2674763009 TSecr=1082455356"
"17.128238","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.129218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.153427","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342613 Ack=21634 Win=1452 Len=0 TSval=2674763198 TSecr=1082456155"
"17.847465","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.847471","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.847602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=347688 Win=5573 Len=0 TSval=1082456873 TSecr=2674763352"
"17.857776","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=347688 Ack=21634 Win=1452 Len=1448 TSval=2674763375 TSecr=1082456155 [TCP segment of a reassembled PDU]"
"17.871645","54.38.73.16","172.18.0.2","TLSv1.2","5512","Application Data, Application Data, Application Data, Application Data"
"17.871676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=354580 Win=5582 Len=0 TSval=1082456897 TSecr=2674763375"
"17.904504","54.38.73.16","172.18.0.2","TLSv1.2","6837","Application Data, Application Data, Application Data"
"17.904642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=361349 Win=5565 Len=0 TSval=1082456930 TSecr=2674763384"
"17.905238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.932755","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=368089 Ack=22177 Win=1452 Len=0 TSval=2674763393 TSecr=1082456931"
"17.932774","54.38.73.16","172.18.0.2","TCP","6808","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=361349 Ack=21634 Win=1452 Len=6740 TSval=2674763393 TSecr=1082456930"
"17.932816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=368089 Win=5575 Len=0 TSval=1082456958 TSecr=2674763393"
"17.958952","54.38.73.16","172.18.0.2","TLSv1.2","6837","Application Data, Application Data, Application Data"
"17.959097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=374858 Win=5565 Len=0 TSval=1082456984 TSecr=2674763400"
"17.959459","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.989629","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.991179","54.38.73.16","172.18.0.2","TLSv1.2","5360","Application Data, Application Data"
"17.991213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=381598 Win=5583 Len=0 TSval=1082457017 TSecr=2674763407"
"18.017761","54.38.73.16","172.18.0.2","TLSv1.2","6837","Application Data, Application Data, Application Data"
"18.017905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=388367 Win=5565 Len=0 TSval=1082457043 TSecr=2674763414"
"18.048422","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"18.048455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=394108 Win=5581 Len=0 TSval=1082457074 TSecr=2674763422"
"18.056923","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.118433","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394108 Ack=23263 Win=1452 Len=0 TSval=2674763440 TSecr=1082457082"
"19.075537","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.076472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.101218","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394651 Ack=23806 Win=1452 Len=0 TSval=2674763685 TSecr=1082458102"
"19.225222","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"19.225262","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"19.996273","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.996422","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"19.996428","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"19.996433","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=401624 Ack=23806 Win=1452 Len=1448 TSval=2674763870 TSecr=1082458102 [TCP segment of a reassembled PDU]"
"19.996589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=403072 Win=5566 Len=0 TSval=1082459022 TSecr=2674763840"
"20.020574","54.38.73.16","172.18.0.2","TLSv1.2","7241","Application Data, Application Data, Application Data, Application Data"
"20.020705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=410245 Win=5565 Len=0 TSval=1082459046 TSecr=2674763915"
"20.021546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.027159","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.046931","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"20.046965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=416037 Win=5580 Len=0 TSval=1082459072 TSecr=2674763917"
"20.047130","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=417485 Ack=24349 Win=1452 Len=0 TSval=2674763922 TSecr=1082459047"
"20.047149","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=416037 Ack=23806 Win=1452 Len=1448 TSval=2674763922 TSecr=1082459046"
"20.048436","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=417485 Ack=24349 Win=1452 Len=1448 TSval=2674763922 TSecr=1082459047 [TCP segment of a reassembled PDU]"
"20.048470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=418933 Win=5593 Len=0 TSval=1082459074 TSecr=2674763922"
"20.070524","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=418933 Ack=24349 Win=1452 Len=5792 TSval=2674763928 TSecr=1082459072 [TCP segment of a reassembled PDU], Application Data, Application Data, Application Data"
"20.070655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=424725 Win=5581 Len=0 TSval=1082459096 TSecr=2674763928"
"20.071567","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.072781","54.38.73.16","172.18.0.2","TLSv1.2","2782","Application Data, Application Data"
"20.072810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=427439 Win=5597 Len=0 TSval=1082459098 TSecr=2674763928"
"20.095131","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"20.095273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=433231 Win=5581 Len=0 TSval=1082459121 TSecr=2674763934"
"20.096284","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"20.096319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=435750 Win=5597 Len=0 TSval=1082459122 TSecr=2674763934"
"20.100725","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.119169","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"20.119303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=442990 Win=5581 Len=0 TSval=1082459145 TSecr=2674763935"
"20.120464","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.120496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=445886 Win=5596 Len=0 TSval=1082459146 TSecr=2674763940"
"20.143774","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"20.143906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=451678 Win=5581 Len=0 TSval=1082459169 TSecr=2674763946"
"20.144248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.144914","54.38.73.16","172.18.0.2","TLSv1.2","3875","Application Data, Application Data"
"20.144986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=455485 Win=5580 Len=0 TSval=1082459170 TSecr=2674763946"
"20.151472","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.167694","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"20.167728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=462725 Win=5581 Len=0 TSval=1082459193 TSecr=2674763948"
"20.168630","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.168670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=465621 Win=5596 Len=0 TSval=1082459194 TSecr=2674763952"
"20.169108","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.175275","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=465621 Ack=25435 Win=1452 Len=1448 TSval=2674763954 TSecr=1082459170 [TCP segment of a reassembled PDU]"
"20.191620","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"20.191734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=472861 Win=5581 Len=0 TSval=1082459217 TSecr=2674763954"
"20.192985","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=472861 Ack=25435 Win=1452 Len=2896 TSval=2674763958 TSecr=1082459194 [TCP segment of a reassembled PDU]"
"20.193005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=475757 Win=5596 Len=0 TSval=1082459218 TSecr=2674763958"
"20.216740","54.38.73.16","172.18.0.2","TLSv1.2","2673","Application Data, Application Data, Application Data"
"20.216778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=478362 Win=5597 Len=0 TSval=1082459242 TSecr=2674763964"
"20.217265","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.283193","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=478362 Ack=26521 Win=1452 Len=0 TSval=2674763981 TSecr=1082459243"
"20.283239","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.346110","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=478362 Ack=27064 Win=1452 Len=0 TSval=2674763997 TSecr=1082459309"
"20.915819","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.916588","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.941458","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=478905 Ack=27607 Win=1452 Len=0 TSval=2674764145 TSecr=1082459942"
"21.532674","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.577205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=479448 Win=5612 Len=0 TSval=1082460603 TSecr=2674764287"
