_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.386330","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.386508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=106944 Win=5596 Len=0 TSval=1082498465 TSecr=2674773770"
"5.396797","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.396830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=109840 Win=5596 Len=0 TSval=1082498475 TSecr=2674773773"
"5.405234","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"5.405267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=111302 Win=5601 Len=0 TSval=1082498484 TSecr=2674773775"
"5.480811","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.480969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=115379 Win=5580 Len=0 TSval=1082498559 TSecr=2674773793"
"5.504919","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"5.513225","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.513258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=118882 Win=5596 Len=0 TSval=1082498592 TSecr=2674773800"
"5.537587","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.544267","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.544449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=121061 Win=5593 Len=0 TSval=1082498623 TSecr=2674773808"
"5.569599","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.570071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.595210","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.636113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=122755 Win=5612 Len=0 TSval=1082498715 TSecr=2674773822"
"5.664435","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.664595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=126382 Win=5584 Len=0 TSval=1082498743 TSecr=2674773839"
"5.671461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.733270","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126382 Ack=8602 Win=1452 Len=0 TSval=2674773857 TSecr=1082498750"
"6.492004","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.492091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126925 Win=5608 Len=0 TSval=1082499571 TSecr=2674773976"
"6.492036","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"6.492108","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 95#1] 36876 → 21002 [ACK] Seq=8602 Ack=126925 Win=5608 Len=0 TSval=1082499571 TSecr=2674774036 SLE=126382 SRE=126925"
"6.493111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.517934","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126925 Ack=9145 Win=1452 Len=0 TSval=2674774053 TSecr=1082499572"
"6.644170","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"6.644233","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"7.006062","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.006113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=130552 Win=5584 Len=0 TSval=1082500085 TSecr=2674774170"
"7.031743","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.031778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=134179 Win=5580 Len=0 TSval=1082500110 TSecr=2674774181"
"7.074455","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.074492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=138256 Win=5580 Len=0 TSval=1082500153 TSecr=2674774192"
"7.098786","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"7.098821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=138863 Win=5593 Len=0 TSval=1082500177 TSecr=2674774198"
"7.107809","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.107862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=146103 Win=5565 Len=0 TSval=1082500186 TSecr=2674774200"
"7.123104","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.123140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=146117 Win=5609 Len=0 TSval=1082500202 TSecr=2674774204"
"7.143359","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.143393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=153357 Win=5565 Len=0 TSval=1082500222 TSecr=2674774209"
"7.148639","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"7.148674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=154942 Win=5601 Len=0 TSval=1082500227 TSecr=2674774210"
"7.149182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.173042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154942 Ack=9688 Win=1452 Len=0 TSval=2674774217 TSecr=1082500228"
"7.173085","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.199078","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154942 Ack=10231 Win=1452 Len=0 TSval=2674774223 TSecr=1082500252"
"8.338146","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.338209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=155485 Win=5608 Len=0 TSval=1082501417 TSecr=2674774436"
"8.338161","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"8.338220","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 123#1] 36876 → 21002 [ACK] Seq=10231 Ack=155485 Win=5608 Len=0 TSval=1082501417 TSecr=2674774502 SLE=154942 SRE=155485"
"8.339131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.363115","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155485 Ack=10774 Win=1452 Len=0 TSval=2674774514 TSecr=1082501418"
"8.849144","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.849198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=156028 Win=5608 Len=0 TSval=1082501928 TSecr=2674774633"
"8.880697","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.880727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=159655 Win=5580 Len=0 TSval=1082501959 TSecr=2674774643"
"8.934941","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.934988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=163732 Win=5579 Len=0 TSval=1082502013 TSecr=2674774657"
"8.957022","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.957052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=166628 Win=5596 Len=0 TSval=1082502036 TSecr=2674774663"
"8.959789","54.38.73.16","172.18.0.2","TLSv1.2","378","Application Data"
"8.959825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=166938 Win=5594 Len=0 TSval=1082502038 TSecr=2674774663"
"8.965517","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.990904","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166938 Ack=11317 Win=1452 Len=0 TSval=2674774671 TSecr=1082502044"
"9.873132","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.873187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=167481 Win=5608 Len=0 TSval=1082502952 TSecr=2674774843"
"9.874115","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.900216","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=167481 Ack=11860 Win=1452 Len=0 TSval=2674774898 TSecr=1082502953"
"10.487159","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.487342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=171108 Win=5584 Len=0 TSval=1082503566 TSecr=2674775020"
"10.496611","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.496641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=174004 Win=5596 Len=0 TSval=1082503575 TSecr=2674775047"
"10.511166","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.511771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.517424","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.517596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=178174 Win=5590 Len=0 TSval=1082503596 TSecr=2674775052"
"10.535935","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.537125","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.609319","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=179448 Ack=12946 Win=1452 Len=0 TSval=2674775076 TSecr=1082503616"
"10.609361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.641172","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=179448 Ack=13489 Win=1452 Len=0 TSval=2674775082 TSecr=1082503688"
"10.655616","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.696164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=179991 Win=5612 Len=0 TSval=1082503775 TSecr=2674775087"
"11.409345","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.409374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=180534 Win=5608 Len=0 TSval=1082504488 TSecr=2674775225"
"11.409949","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.473029","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=180534 Ack=14032 Win=1452 Len=0 TSval=2674775292 TSecr=1082504488"
"12.023160","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.023209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=181077 Win=5608 Len=0 TSval=1082505102 TSecr=2674775408"
"12.023401","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.023431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=183973 Win=5596 Len=0 TSval=1082505102 TSecr=2674775421"
"12.023406","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.023448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=188317 Win=5565 Len=0 TSval=1082505102 TSecr=2674775426"
"12.031835","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.031863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=189765 Win=5593 Len=0 TSval=1082505110 TSecr=2674775431"
"12.047091","54.38.73.16","172.18.0.2","TLSv1.2","1776","Application Data"
"12.047122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=191473 Win=5600 Len=0 TSval=1082505126 TSecr=2674775435"
"12.053294","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.053324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=194369 Win=5596 Len=0 TSval=1082505132 TSecr=2674775436"
"12.075335","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.075377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=195643 Win=5593 Len=0 TSval=1082505154 TSecr=2674775442"
"12.082021","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.106491","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195643 Ack=14575 Win=1452 Len=0 TSval=2674775450 TSecr=1082505161"
"12.537573","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.537627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=196186 Win=5608 Len=0 TSval=1082505616 TSecr=2674775546"
"12.538630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.562544","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=196186 Ack=15118 Win=1452 Len=0 TSval=2674775564 TSecr=1082505617"
"13.150867","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.165547","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.165724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=199625 Win=5596 Len=0 TSval=1082506244 TSecr=2674775704"
"13.190656","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.195097","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.195290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=207596 Win=5565 Len=0 TSval=1082506274 TSecr=2674775721"
"13.219599","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"13.260182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=207610 Win=5612 Len=0 TSval=1082506339 TSecr=2674775728"
"13.267893","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.267948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=214850 Win=5565 Len=0 TSval=1082506346 TSecr=2674775740"
"13.286033","54.38.73.16","172.18.0.2","TLSv1.2","2196","Application Data, Application Data"
"13.286067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=216978 Win=5599 Len=0 TSval=1082506365 TSecr=2674775744"
"13.293574","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.316411","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216978 Ack=15661 Win=1452 Len=0 TSval=2674775753 TSecr=1082506372"
"14.178359","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.178412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=217521 Win=5608 Len=0 TSval=1082507257 TSecr=2674775954"
"14.179358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.203488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217521 Ack=16204 Win=1452 Len=0 TSval=2674775974 TSecr=1082507258"
"15.095579","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.095723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=218064 Win=5608 Len=0 TSval=1082508174 TSecr=2674776126"
"15.095649","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.095758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=220960 Win=5586 Len=0 TSval=1082508174 TSecr=2674776134"
"15.095653","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.095774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=226752 Win=5548 Len=0 TSval=1082508174 TSecr=2674776139"
"15.095657","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=226752 Ack=16204 Win=1452 Len=1448 TSval=2674776167 TSecr=1082507258 [TCP segment of a reassembled PDU]"
"15.095790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=228200 Win=5537 Len=0 TSval=1082508174 TSecr=2674776167"
"15.121677","54.38.73.16","172.18.0.2","TLSv1.2","9667","Application Data, Application Data, Application Data, Application Data, Application Data"
"15.121713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=237799 Win=5550 Len=0 TSval=1082508200 TSecr=2674776204"
"15.122591","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.124129","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.124154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=240695 Win=5596 Len=0 TSval=1082508203 TSecr=2674776204"
"15.147382","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=249383 Ack=16747 Win=1452 Len=0 TSval=2674776210 TSecr=1082508201"
"15.147400","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=240695 Ack=16204 Win=1452 Len=8688 TSval=2674776210 TSecr=1082508200"
"15.147555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=249383 Win=5566 Len=0 TSval=1082508226 TSecr=2674776210"
"15.148417","54.38.73.16","172.18.0.2","TLSv1.2","4049","Ignored Unknown Record"
"15.148431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.148561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=253364 Win=5535 Len=0 TSval=1082508227 TSecr=2674776210"
"15.173310","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"15.173354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=262052 Win=5566 Len=0 TSval=1082508252 TSecr=2674776216"
