_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.635479","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"1.635484","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.635489","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.635493","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=11108 Ack=3715 Win=1452 Len=1448 TSval=2674727107 TSecr=1082311260 [TCP segment of a reassembled PDU]"
"1.635658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=12556 Win=5549 Len=0 TSval=1082311873 TSecr=2674727083"
"1.659457","54.38.73.16","172.18.0.2","TLSv1.2","8363","Application Data, Application Data, Application Data, Application Data"
"1.659499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=20851 Win=5567 Len=0 TSval=1082311897 TSecr=2674727128"
"1.665648","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.708905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22299 Win=5612 Len=0 TSval=1082311947 TSecr=2674727129"
"1.715510","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.715565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30987 Win=5549 Len=0 TSval=1082311953 TSecr=2674727142"
"1.716398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.738919","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.738936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=33883 Win=5596 Len=0 TSval=1082311977 TSecr=2674727148"
"1.739206","54.38.73.16","172.18.0.2","TLSv1.2","6771","Application Data, Application Data, Application Data"
"1.739220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=40586 Win=5565 Len=0 TSval=1082311977 TSecr=2674727148"
"1.739958","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40586 Ack=4258 Win=1452 Len=0 TSval=2674727148 TSecr=1082311954"
"1.739972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.763111","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"1.763143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50468 Win=5550 Len=0 TSval=1082312001 TSecr=2674727154"
"1.787802","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"1.787851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=60350 Win=5550 Len=0 TSval=1082312026 TSecr=2674727160"
"1.788667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.812681","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"1.812734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=70232 Win=5550 Len=0 TSval=1082312051 TSecr=2674727166"
"1.838448","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"1.838491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=74916 Win=5585 Len=0 TSval=1082312076 TSecr=2674727172"
"1.848670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.911000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=74916 Ack=5887 Win=1452 Len=0 TSval=2674727191 TSecr=1082312086"
"2.252139","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.253260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.276784","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=75459 Ack=6430 Win=1452 Len=0 TSval=2674727282 TSecr=1082312491"
"2.863259","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.863267","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.863273","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=84878 Ack=6430 Win=1452 Len=1448 TSval=2674727418 TSecr=1082312491 [TCP segment of a reassembled PDU]"
"2.863431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=86326 Win=5535 Len=0 TSval=1082313101 TSecr=2674727387"
"2.888014","54.38.73.16","172.18.0.2","TLSv1.2","9964","Application Data, Application Data, Application Data, Application Data, Application Data"
"2.888049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=96222 Win=5550 Len=0 TSval=1082313126 TSecr=2674727435"
"2.888876","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.918607","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=106104 Ack=6973 Win=1452 Len=0 TSval=2674727442 TSecr=1082313127"
"2.918639","54.38.73.16","172.18.0.2","TCP","9950","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=96222 Ack=6430 Win=1452 Len=9882 TSval=2674727442 TSecr=1082313126"
"2.918725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=106104 Win=5551 Len=0 TSval=1082313156 TSecr=2674727435"
"2.919537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.943656","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"2.943809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=115986 Win=5550 Len=0 TSval=1082313182 TSecr=2674727449"
"2.969559","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"2.969607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=125868 Win=5551 Len=0 TSval=1082313207 TSecr=2674727455"
"2.971060","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.993131","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.035710","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126411 Ack=8059 Win=1452 Len=0 TSval=2674727472 TSecr=1082313209"
"3.035753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.099152","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126411 Ack=8602 Win=1452 Len=0 TSval=2674727488 TSecr=1082313274"
"3.483849","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.484946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.508795","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126954 Ack=9145 Win=1452 Len=0 TSval=2674727590 TSecr=1082313723"
"4.294965","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.295192","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.295197","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.295285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=136373 Win=5569 Len=0 TSval=1082314533 TSecr=2674727775"
"4.320508","54.38.73.16","172.18.0.2","TLSv1.2","9841","Application Data, Application Data, Application Data, Application Data"
"4.320631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=146146 Win=5551 Len=0 TSval=1082314558 TSecr=2674727793"
"4.321367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.347303","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=153914 Ack=9688 Win=1452 Len=0 TSval=2674727800 TSecr=1082314559"
"4.347320","54.38.73.16","172.18.0.2","TCP","7836","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=146146 Ack=9145 Win=1452 Len=7768 TSval=2674727800 TSecr=1082314558"
"4.347362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=153914 Win=5569 Len=0 TSval=1082314585 TSecr=2674727800"
"4.348134","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.371006","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.416639","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154971 Ack=10231 Win=1452 Len=0 TSval=2674727817 TSecr=1082314586"
"4.416678","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.441550","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154971 Ack=10774 Win=1452 Len=0 TSval=2674727823 TSecr=1082314654"
"5.011439","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.011454","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=154971 Ack=10774 Win=1452 Len=543 TSval=2674727961 TSecr=1082314654"
"5.011543","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10774 Ack=155514 Win=5608 Len=0 TSval=1082315249 TSecr=2674727961 SLE=154971 SRE=155514"
"5.012495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.036339","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155514 Ack=11317 Win=1452 Len=0 TSval=2674727972 TSecr=1082315250"
"5.422399","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.422454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=159141 Win=5584 Len=0 TSval=1082315660 TSecr=2674728053"
"5.422404","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.422471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=163485 Win=5551 Len=0 TSval=1082315660 TSecr=2674728067"
"5.446196","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"5.446245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=163854 Win=5593 Len=0 TSval=1082315684 TSecr=2674728074"
"5.465975","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.466004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=166750 Win=5596 Len=0 TSval=1082315704 TSecr=2674728079"
"5.470012","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.470043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=166967 Win=5595 Len=0 TSval=1082315708 TSecr=2674728080"
"5.476505","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.501219","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166967 Ack=11860 Win=1452 Len=0 TSval=2674728088 TSecr=1082315714"
"5.833616","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.833670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=167510 Win=5608 Len=0 TSval=1082316071 TSecr=2674728152"
"5.834622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.857997","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=167510 Ack=12403 Win=1452 Len=0 TSval=2674728177 TSecr=1082316072"
"6.245827","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.245961","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.246031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=174483 Win=5564 Len=0 TSval=1082316484 TSecr=2674728260"
"6.270913","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.270946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=178827 Win=5580 Len=0 TSval=1082316509 TSecr=2674728280"
"6.271227","54.38.73.16","172.18.0.2","TLSv1.2","1261","Application Data, Application Data"
"6.278520","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.302193","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=180020 Ack=12946 Win=1452 Len=0 TSval=2674728288 TSecr=1082316516"
"6.650795","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.651829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.677764","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=180563 Ack=13489 Win=1452 Len=0 TSval=2674728382 TSecr=1082316890"
"7.367870","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.368488","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.368658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=184002 Win=5596 Len=0 TSval=1082317606 TSecr=2674728552"
"7.380212","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.380244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=186898 Win=5596 Len=0 TSval=1082317618 TSecr=2674728558"
"7.392086","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"7.392116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=188360 Win=5601 Len=0 TSval=1082317630 TSecr=2674728561"
"7.409743","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.409916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=192704 Win=5580 Len=0 TSval=1082317648 TSecr=2674728565"
"7.420530","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=192704 Ack=13489 Win=1452 Len=2896 TSval=2674728568 TSecr=1082317630 [TCP segment of a reassembled PDU]"
"7.420560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=195600 Win=5596 Len=0 TSval=1082317658 TSecr=2674728568"
"7.434420","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.441649","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.466635","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195614 Ack=14032 Win=1452 Len=0 TSval=2674728579 TSecr=1082317679"
"7.981505","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.982540","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.006320","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=196157 Ack=14575 Win=1452 Len=0 TSval=2674728714 TSecr=1082318220"
"8.391867","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.391985","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.392054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=202492 Win=5563 Len=0 TSval=1082318630 TSecr=2674728799"
"8.392330","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.418804","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.418838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=208284 Win=5581 Len=0 TSval=1082318657 TSecr=2674728817"
"8.418998","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"8.419007","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209695 Ack=15118 Win=1452 Len=0 TSval=2674728817 TSecr=1082318630"
"8.460892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=209695 Win=5612 Len=0 TSval=1082318699 TSecr=2674728817"
"8.479060","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.479113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=215487 Win=5581 Len=0 TSval=1082318717 TSecr=2674728833"
"8.485240","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"8.485275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=215921 Win=5593 Len=0 TSval=1082318723 TSecr=2674728834"
"8.511279","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.511315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=216978 Win=5593 Len=0 TSval=1082318749 TSecr=2674728840"
"8.518708","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.545220","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216978 Ack=15661 Win=1452 Len=0 TSval=2674728849 TSecr=1082318757"
"9.620597","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.620651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=217521 Win=5608 Len=0 TSval=1082319858 TSecr=2674729061"
"9.621645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.630549","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"9.630587","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 155#1] 36876 → 21002 [ACK] Seq=16204 Ack=217521 Win=5612 Len=0 TSval=1082319868 TSecr=2674729121 SLE=216978 SRE=217521"
"9.646989","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217521 Ack=16204 Win=1452 Len=0 TSval=2674729125 TSecr=1082319859"
"9.978583","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.978633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=221148 Win=5584 Len=0 TSval=1082320216 TSecr=2674729207"
"10.000931","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.000962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=224044 Win=5596 Len=0 TSval=1082320239 TSecr=2674729213"
"10.002576","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.002618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=224775 Win=5593 Len=0 TSval=1082320240 TSecr=2674729214"
"10.026539","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.026570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=225832 Win=5593 Len=0 TSval=1082320264 TSecr=2674729219"
"10.037109","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.037155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=228728 Win=5577 Len=0 TSval=1082320275 TSecr=2674729222"
"10.050858","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.050890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=229459 Win=5593 Len=0 TSval=1082320289 TSecr=2674729226"
"10.069545","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.069575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=232355 Win=5596 Len=0 TSval=1082320307 TSecr=2674729230"
"10.075365","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.075397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=233086 Win=5593 Len=0 TSval=1082320313 TSecr=2674729232"
"10.081467","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.081498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=234534 Win=5593 Len=0 TSval=1082320319 TSecr=2674729233"
"10.095000","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.095031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=237430 Win=5596 Len=0 TSval=1082320333 TSecr=2674729236"
"10.103969","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=237430 Ack=16204 Win=1452 Len=1448 TSval=2674729239 TSecr=1082320313 [TCP segment of a reassembled PDU]"
"10.104002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=238878 Win=5593 Len=0 TSval=1082320342 TSecr=2674729239"
"10.115443","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.115472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=240326 Win=5593 Len=0 TSval=1082320353 TSecr=2674729241"
"10.119279","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=240326 Ack=16204 Win=1452 Len=1448 TSval=2674729243 TSecr=1082320333 [TCP segment of a reassembled PDU]"
"10.119312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=241774 Win=5593 Len=0 TSval=1082320357 TSecr=2674729243"
"10.129300","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.129334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=244670 Win=5596 Len=0 TSval=1082320367 TSecr=2674729245"
"10.129845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.143799","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.143832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=247566 Win=5596 Len=0 TSval=1082320382 TSecr=2674729249"
"10.154093","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=250462 Ack=16747 Win=1452 Len=0 TSval=2674729251 TSecr=1082320368"
"10.154108","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=247566 Ack=16204 Win=1452 Len=2896 TSval=2674729251 TSecr=1082320367"
"10.154152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=250462 Win=5596 Len=0 TSval=1082320392 TSecr=2674729251"
"10.154945","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.168349","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.168382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=253358 Win=5596 Len=0 TSval=1082320406 TSecr=2674729255"
"10.178806","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.178840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=256254 Win=5596 Len=0 TSval=1082320417 TSecr=2674729257"
"10.192747","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.192791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=259150 Win=5596 Len=0 TSval=1082320431 TSecr=2674729261"
"10.193537","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.204382","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.204415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=263494 Win=5596 Len=0 TSval=1082320442 TSecr=2674729261"
"10.216365","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.216399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=266390 Win=5596 Len=0 TSval=1082320454 TSecr=2674729267"
"10.228451","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.228485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=269286 Win=5596 Len=0 TSval=1082320466 TSecr=2674729270"
"10.237628","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.238101","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.240037","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.249297","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.249329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=273630 Win=5593 Len=0 TSval=1082320487 TSecr=2674729273"
"10.252245","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.260407","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=275078 Ack=17290 Win=1452 Len=1448 TSval=2674729278 TSecr=1082320466 [TCP segment of a reassembled PDU]"
"10.260439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=276526 Win=5593 Len=0 TSval=1082320498 TSecr=2674729276"
