_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.276892","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.276924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=253299 Win=5596 Len=0 TSval=1082282036 TSecr=2674719662"
"10.277179","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=253299 Ack=16689 Win=1452 Len=1448 TSval=2674719662 TSecr=1082282005 [TCP segment of a reassembled PDU]"
"10.277211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=254747 Win=5585 Len=0 TSval=1082282036 TSecr=2674719662"
"10.283098","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.283130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=256195 Win=5593 Len=0 TSval=1082282042 TSecr=2674719664"
"10.293409","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"10.293441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=258902 Win=5597 Len=0 TSval=1082282052 TSecr=2674719666"
"10.301785","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.301967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=261798 Win=5596 Len=0 TSval=1082282061 TSecr=2674719668"
"10.307824","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.307858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=264694 Win=5596 Len=0 TSval=1082282067 TSecr=2674719670"
"10.317292","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"10.317327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=266156 Win=5601 Len=0 TSval=1082282076 TSecr=2674719672"
"10.333113","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.333306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=269052 Win=5596 Len=0 TSval=1082282092 TSecr=2674719676"
"10.341342","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.341531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=269783 Win=5612 Len=0 TSval=1082282100 TSecr=2674719678"
"10.341971","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.343386","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.343587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=272679 Win=5596 Len=0 TSval=1082282102 TSecr=2674719679"
"10.343604","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.358444","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=274127 Ack=16689 Win=1452 Len=2896 TSval=2674719682 TSecr=1082282092 [TCP segment of a reassembled PDU]"
"10.358477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=277023 Win=5596 Len=0 TSval=1082282117 TSecr=2674719679"
"10.368300","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.368913","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=278471 Ack=17746 Win=1452 Len=2896 TSval=2674719685 TSecr=1082282101 [TCP segment of a reassembled PDU]"
"10.368943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=281367 Win=5596 Len=0 TSval=1082282128 TSecr=2674719685"
"10.382981","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"10.383017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=284263 Win=5596 Len=0 TSval=1082282142 TSecr=2674719689"
"10.390506","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.392829","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.393052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=290055 Win=5580 Len=0 TSval=1082282152 TSecr=2674719691"
"10.408643","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=290055 Ack=17746 Win=1452 Len=2896 TSval=2674719695 TSecr=1082282142 [TCP segment of a reassembled PDU]"
"10.408676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=292951 Win=5596 Len=0 TSval=1082282167 TSecr=2674719695"
"10.417023","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.417478","54.38.73.16","172.18.0.2","TLSv1.2","4070","Application Data, Application Data"
"10.417570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=298401 Win=5562 Len=0 TSval=1082282176 TSecr=2674719697"
"10.417965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.458186","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.458229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=301514 Win=5580 Len=0 TSval=1082282217 TSecr=2674719708"
"10.469418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.530378","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301514 Ack=18832 Win=1452 Len=0 TSval=2674719726 TSecr=1082282228"
"10.824899","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.825923","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.848888","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302057 Ack=19375 Win=1452 Len=0 TSval=2674719805 TSecr=1082282585"
"11.102844","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.132570","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.132605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=305496 Win=5596 Len=0 TSval=1082282891 TSecr=2674719868"
"11.154817","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.155004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=309840 Win=5580 Len=0 TSval=1082282914 TSecr=2674719882"
"11.156430","54.38.73.16","172.18.0.2","TLSv1.2","4223","Application Data, Application Data"
"11.156459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=313995 Win=5580 Len=0 TSval=1082282915 TSecr=2674719882"
"11.179621","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.179655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=316891 Win=5596 Len=0 TSval=1082282938 TSecr=2674719888"
"11.181645","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.185125","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.185302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=321966 Win=5580 Len=0 TSval=1082282944 TSecr=2674719888"
"11.203661","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=321966 Ack=19375 Win=1452 Len=2896 TSval=2674719894 TSecr=1082282938 [TCP segment of a reassembled PDU]"
"11.203694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=324862 Win=5596 Len=0 TSval=1082282962 TSecr=2674719894"
"11.210927","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"11.211105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=330654 Win=5581 Len=0 TSval=1082282970 TSecr=2674719895"
"11.211540","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.227854","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.227889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=333550 Win=5596 Len=0 TSval=1082282987 TSecr=2674719900"
"11.235467","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=339342 Ack=19918 Win=1452 Len=0 TSval=2674719902 TSecr=1082282970"
"11.235521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.235484","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=333550 Ack=19375 Win=1452 Len=5792 TSval=2674719902 TSecr=1082282970"
"11.235691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=339342 Win=5581 Len=0 TSval=1082282994 TSecr=2674719902"
"11.252020","54.38.73.16","172.18.0.2","TLSv1.2","2253","Ignored Unknown Record"
"11.252054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=341527 Win=5599 Len=0 TSval=1082283011 TSecr=2674719906"
"11.294003","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.294080","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"11.358494","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342070 Ack=21547 Win=1452 Len=0 TSval=2674719933 TSecr=1082283053"
"11.854481","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.855595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.881637","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342613 Ack=22090 Win=1452 Len=0 TSval=2674720063 TSecr=1082283614"
"12.623785","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.643610","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.643739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=346052 Win=5596 Len=0 TSval=1082284402 TSecr=2674720248"
"12.652896","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.652926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=348948 Win=5596 Len=0 TSval=1082284412 TSecr=2674720256"
"12.668483","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"12.668512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=351467 Win=5597 Len=0 TSval=1082284427 TSecr=2674720260"
"12.688597","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.688729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=354363 Win=5596 Len=0 TSval=1082284447 TSecr=2674720264"
"12.692953","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.708688","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.708718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=357476 Win=5596 Len=0 TSval=1082284467 TSecr=2674720266"
"12.734306","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.772578","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.772614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=363094 Win=5580 Len=0 TSval=1082284531 TSecr=2674720276"
"12.791634","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.791663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=365990 Win=5596 Len=0 TSval=1082284550 TSecr=2674720291"
"12.797002","54.38.73.16","172.18.0.2","TLSv1.2","3253","Application Data, Application Data"
"12.797137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=369175 Win=5580 Len=0 TSval=1082284556 TSecr=2674720292"
"12.797728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.814492","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.815953","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=370623 Ack=22090 Win=1452 Len=1448 TSval=2674720297 TSecr=1082284550 [TCP segment of a reassembled PDU]"
"12.816087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=372071 Win=5612 Len=0 TSval=1082284575 TSecr=2674720296"
"12.824411","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.824419","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372288 Ack=22633 Win=1452 Len=0 TSval=2674720299 TSecr=1082284556"
"12.867792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=372288 Win=5612 Len=0 TSval=1082284627 TSecr=2674720299"
"12.893304","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.893334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=373345 Win=5604 Len=0 TSval=1082284652 TSecr=2674720316"
"12.940074","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.940128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=374402 Win=5596 Len=0 TSval=1082284699 TSecr=2674720327"
"12.946287","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.946317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=381642 Win=5565 Len=0 TSval=1082284705 TSecr=2674720329"
"12.946775","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.965084","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.965113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=383090 Win=5593 Len=0 TSval=1082284724 TSecr=2674720334"
"12.970838","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=390330 Ack=23176 Win=1452 Len=0 TSval=2674720336 TSecr=1082284706"
"12.970854","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=383090 Ack=22633 Win=1452 Len=7240 TSval=2674720336 TSecr=1082284705"
"12.971044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=390330 Win=5573 Len=0 TSval=1082284730 TSecr=2674720336"
"12.989629","54.38.73.16","172.18.0.2","TLSv1.2","1276","Ignored Unknown Record"
"12.989809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=391538 Win=5612 Len=0 TSval=1082284749 TSecr=2674720340"
"13.053633","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"13.053817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=394137 Win=5597 Len=0 TSval=1082284813 TSecr=2674720356"
"13.062428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.126415","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394137 Ack=23719 Win=1452 Len=0 TSval=2674720375 TSecr=1082284821"
"14.004404","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.004455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=394680 Win=5608 Len=0 TSval=1082285763 TSecr=2674720574"
"14.005452","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.030016","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394680 Ack=24262 Win=1452 Len=0 TSval=2674720600 TSecr=1082285764"
"14.405000","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.405172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=398307 Win=5584 Len=0 TSval=1082286164 TSecr=2674720694"
"14.429376","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.435015","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.435156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=406090 Win=5565 Len=0 TSval=1082286194 TSecr=2674720700"
"14.446205","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.446239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=408986 Win=5596 Len=0 TSval=1082286205 TSecr=2674720705"
"14.463531","54.38.73.16","172.18.0.2","TLSv1.2","6011","Application Data, Application Data, Application Data"
"14.463695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=414929 Win=5565 Len=0 TSval=1082286222 TSecr=2674720708"
"14.466505","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.470194","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.470225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=419273 Win=5596 Len=0 TSval=1082286229 TSecr=2674720710"
"14.487518","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"14.487703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=425065 Win=5581 Len=0 TSval=1082286246 TSecr=2674720715"
"14.488137","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.494331","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"14.494364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=430857 Win=5581 Len=0 TSval=1082286253 TSecr=2674720717"
"14.508338","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=430857 Ack=24262 Win=1452 Len=1448 TSval=2674720720 TSecr=1082286229 [TCP segment of a reassembled PDU]"
"14.511410","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"14.511566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=436649 Win=5580 Len=0 TSval=1082286270 TSecr=2674720720"
"14.512041","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436649 Ack=24805 Win=1452 Len=0 TSval=2674720721 TSecr=1082286247"
"14.512073","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.518912","54.38.73.16","172.18.0.2","TLSv1.2","4338","Application Data, Application Data, Application Data"
"14.518942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=440919 Win=5580 Len=0 TSval=1082286278 TSecr=2674720723"
"14.530110","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.542322","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.542361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=445263 Win=5596 Len=0 TSval=1082286301 TSecr=2674720725"
"14.543239","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"14.551881","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.552054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=453357 Win=5565 Len=0 TSval=1082286311 TSecr=2674720729"
"14.552453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.562791","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"14.566863","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=454805 Ack=25348 Win=1452 Len=2896 TSval=2674720735 TSecr=1082286301 [TCP segment of a reassembled PDU]"
"14.566895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=457701 Win=5596 Len=0 TSval=1082286326 TSecr=2674720734"
"14.572417","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.577295","54.38.73.16","172.18.0.2","TLSv1.2","3658","Application Data, Application Data"
"14.577471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=462739 Win=5580 Len=0 TSval=1082286336 TSecr=2674720736"
"14.582445","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.582484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=467083 Win=5580 Len=0 TSval=1082286341 TSecr=2674720739"
"14.590184","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=467083 Ack=25891 Win=1452 Len=2896 TSval=2674720741 TSecr=1082286326 [TCP segment of a reassembled PDU]"
"14.590216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=469979 Win=5596 Len=0 TSval=1082286349 TSecr=2674720741"
"14.601168","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"14.602979","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.603154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=474337 Win=5580 Len=0 TSval=1082286362 TSecr=2674720743"
"14.603565","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.628429","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"14.665910","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=475705 Ack=26434 Win=1452 Len=0 TSval=2674720760 TSecr=1082286362"
"14.671940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=475705 Win=5612 Len=0 TSval=1082286431 TSecr=2674720750"
"14.679275","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.696997","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"14.697181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=478304 Win=5612 Len=0 TSval=1082286456 TSecr=2674720763"
"14.707964","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.770602","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=478304 Ack=26977 Win=1452 Len=0 TSval=2674720786 TSecr=1082286467"
"15.126154","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.126206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=478847 Win=5608 Len=0 TSval=1082286885 TSecr=2674720868"
"15.127217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.150973","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=478847 Ack=27520 Win=1452 Len=0 TSval=2674720881 TSecr=1082286886"
"15.535347","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.535403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=479390 Win=5608 Len=0 TSval=1082287294 TSecr=2674720968"
"15.541855","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.541889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=482286 Win=5596 Len=0 TSval=1082287301 TSecr=2674720978"
"15.559452","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.559488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=483017 Win=5593 Len=0 TSval=1082287318 TSecr=2674720983"
"15.560054","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.582892","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.588095","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483560 Ack=28063 Win=1452 Len=0 TSval=2674720990 TSecr=1082287319"
"15.588132","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"15.612813","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483560 Ack=29120 Win=1452 Len=0 TSval=2674720996 TSecr=1082287347"
"16.149631","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.150614","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.175205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484103 Ack=29663 Win=1452 Len=0 TSval=2674721137 TSecr=1082287909"
"16.559318","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.559602","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.559607","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.559611","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.559614","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.559726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=493522 Win=5569 Len=0 TSval=1082288318 TSecr=2674721219"
"16.584623","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"16.590481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.614423","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493985 Ack=30206 Win=1452 Len=0 TSval=2674721247 TSecr=1082288349"
"16.867307","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.868334","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.894309","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494528 Ack=30749 Win=1452 Len=0 TSval=2674721316 TSecr=1082288627"
"17.927110","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.927115","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"17.927291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30749 Ack=501501 Win=5566 Len=0 TSval=1082289686 TSecr=2674721575"
"17.951514","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"17.960324","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.960354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30749 Ack=505764 Win=5596 Len=0 TSval=1082289719 TSecr=2674721581"
"17.980022","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.980223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30749 Ack=510108 Win=5580 Len=0 TSval=1082289739 TSecr=2674721588"
"17.984644","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"18.027830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30749 Ack=510665 Win=5612 Len=0 TSval=1082289787 TSecr=2674721589"
