_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.011255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9210 Win=5596 Len=0 TSval=1082348134 TSecr=2674736187"
"2.021392","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.021545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16450 Win=5565 Len=0 TSval=1082348144 TSecr=2674736189"
"2.023771","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.023806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=19346 Win=5596 Len=0 TSval=1082348146 TSecr=2674736190"
"2.024328","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.033154","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=19346 Ack=3715 Win=1452 Len=1448 TSval=2674736192 TSecr=1082348121 [TCP segment of a reassembled PDU]"
"2.036151","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.036331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=22242 Win=5593 Len=0 TSval=1082348159 TSecr=2674736192"
"2.041974","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.045350","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"2.045493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=30930 Win=5565 Len=0 TSval=1082348168 TSecr=2674736195"
"2.051834","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.051866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=33826 Win=5596 Len=0 TSval=1082348174 TSecr=2674736197"
"2.052192","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=33826 Ack=4258 Win=1452 Len=0 TSval=2674736197 TSecr=1082348147"
"2.052432","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.060114","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.060151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=36722 Win=5596 Len=0 TSval=1082348183 TSecr=2674736199"
"2.069575","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.069727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45410 Win=5566 Len=0 TSval=1082348192 TSecr=2674736201"
"2.074946","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=45410 Ack=4258 Win=1452 Len=1448 TSval=2674736203 TSecr=1082348168 [TCP segment of a reassembled PDU]"
"2.076348","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.076374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51202 Win=5580 Len=0 TSval=1082348199 TSecr=2674736203"
"2.084157","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.084194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54098 Win=5596 Len=0 TSval=1082348207 TSecr=2674736205"
"2.093979","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.094141","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.094160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=59890 Win=5581 Len=0 TSval=1082348217 TSecr=2674736208"
"2.094741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.099842","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.099875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=68578 Win=5581 Len=0 TSval=1082348222 TSecr=2674736209"
"2.108790","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.108821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=71474 Win=5596 Len=0 TSval=1082348231 TSecr=2674736211"
"2.109096","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=71474 Ack=4801 Win=1452 Len=2896 TSval=2674736211 TSecr=1082348207 [TCP segment of a reassembled PDU]"
"2.109495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=74370 Win=5581 Len=0 TSval=1082348232 TSecr=2674736211"
"2.119630","54.38.73.16","172.18.0.2","TLSv1.2","498","Application Data, Application Data"
"2.157350","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=74800 Ack=5344 Win=1452 Len=0 TSval=2674736224 TSecr=1082348217"
"2.157387","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.217434","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=74800 Ack=6430 Win=1452 Len=0 TSval=2674736239 TSecr=1082348280"
"2.509738","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.510587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.535901","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=75343 Ack=6973 Win=1452 Len=0 TSval=2674736318 TSecr=1082348633"
"3.227621","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.227626","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.227758","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.227763","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.227796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89106 Win=5520 Len=0 TSval=1082349350 TSecr=2674736438"
"3.256005","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"3.256036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=102138 Win=5551 Len=0 TSval=1082349379 TSecr=2674736461"
"3.256322","54.38.73.16","172.18.0.2","TLSv1.2","2861","Application Data, Application Data, Application Data, Application Data"
"3.256545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=104931 Win=5536 Len=0 TSval=1082349379 TSecr=2674736497"
"3.256856","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.261965","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.261984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=107827 Win=5596 Len=0 TSval=1082349385 TSecr=2674736500"
"3.281567","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"3.281700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=119411 Win=5551 Len=0 TSval=1082349404 TSecr=2674736504"
"3.281750","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.281943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=122307 Win=5536 Len=0 TSval=1082349404 TSecr=2674736504"
"3.282086","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=122307 Ack=7516 Win=1452 Len=0 TSval=2674736505 TSecr=1082349379"
"3.282751","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.286556","54.38.73.16","172.18.0.2","TLSv1.2","3998","Application Data, Application Data, Application Data"
"3.286578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=126237 Win=5580 Len=0 TSval=1082349409 TSecr=2674736506"
"3.350360","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126237 Ack=8059 Win=1452 Len=0 TSval=2674736522 TSecr=1082349405"
"3.350391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.374147","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126237 Ack=8602 Win=1452 Len=0 TSval=2674736528 TSecr=1082349473"
"3.841707","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.842615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.866165","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126780 Ack=9145 Win=1452 Len=0 TSval=2674736651 TSecr=1082349965"
"4.432124","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.436088","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.436094","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.436098","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.436268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=140543 Win=5520 Len=0 TSval=1082350559 TSecr=2674736759"
"4.457936","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=140543 Ack=9688 Win=1452 Len=0 TSval=2674736799 TSecr=1082350555"
"4.460928","54.38.73.16","172.18.0.2","TLSv1.2","14351","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"4.460968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=154826 Win=5537 Len=0 TSval=1082350583 TSecr=2674736799"
"4.462665","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.534861","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154826 Ack=10231 Win=1452 Len=0 TSval=2674736818 TSecr=1082350585"
"4.534904","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.559675","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154826 Ack=10774 Win=1452 Len=0 TSval=2674736824 TSecr=1082350657"
"4.865750","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.866750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.890815","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155369 Ack=11317 Win=1452 Len=0 TSval=2674736907 TSecr=1082350989"
"5.377079","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.377239","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.377242","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.377243","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.377300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=166048 Win=5550 Len=0 TSval=1082351500 TSecr=2674737010"
"5.401383","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"5.407192","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.431521","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166793 Ack=11860 Win=1452 Len=0 TSval=2674737042 TSecr=1082351530"
"5.694315","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.695339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.720700","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=167336 Ack=12403 Win=1452 Len=0 TSval=2674737114 TSecr=1082351818"
"6.298814","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.299063","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.299068","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.299072","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.299165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=179651 Win=5554 Len=0 TSval=1082352422 TSecr=2674737186"
"6.300250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.345781","54.38.73.16","172.18.0.2","TCP","1516","[TCP Spurious Retransmission] 21002 → 36876 [ACK] Seq=167336 Ack=12403 Win=1452 Len=1448 TSval=2674737271 TSecr=1082351818"
"6.345815","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=12946 Ack=179651 Win=5612 Len=0 TSval=1082352468 TSecr=2674737186 SLE=167336 SRE=168784"
"6.369671","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"6.369699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=179817 Win=5611 Len=0 TSval=1082352492 TSecr=2674737277"
"6.540149","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.564726","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 116#1] 21002 → 36876 [ACK] Seq=179817 Ack=12403 Win=1452 Len=0 TSval=2674737325 TSecr=1082351818 SLE=12946 SRE=13489"
"6.564772","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=12403 Ack=179817 Win=5612 Len=543 TSval=1082352687 TSecr=2674737325"
"6.588637","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=179817 Ack=13489 Win=1447 Len=0 TSval=2674737331 TSecr=1082352687"
"6.913597","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.913661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=180360 Win=5608 Len=0 TSval=1082353036 TSecr=2674737398"
"6.914672","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.937937","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=180360 Ack=14032 Win=1452 Len=0 TSval=2674737419 TSecr=1082353037"
"7.324867","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.324931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=181808 Win=5601 Len=0 TSval=1082353447 TSecr=2674737509"
"7.325135","54.38.73.16","172.18.0.2","TCP","1249","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=183256 Ack=14032 Win=1452 Len=1181 TSval=2674737510 TSecr=1082353037 [TCP segment of a reassembled PDU]"
"7.325231","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14032 Ack=181808 Win=5604 Len=0 TSval=1082353448 TSecr=2674737509 SLE=183256 SRE=184437"
"7.325196","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=181808 Ack=14032 Win=1452 Len=1448 TSval=2674737509 TSecr=1082353037"
"7.325258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=184437 Win=5597 Len=0 TSval=1082353448 TSecr=2674737509"
"7.325202","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.325280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=187333 Win=5582 Len=0 TSval=1082353448 TSecr=2674737510"
"7.325205","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.325302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=194573 Win=5536 Len=0 TSval=1082353448 TSecr=2674737514"
"7.349801","54.38.73.16","172.18.0.2","TLSv1.2","877","Application Data"
"7.349837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=195382 Win=5593 Len=0 TSval=1082353472 TSecr=2674737522"
"7.356021","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.384583","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195382 Ack=14575 Win=1452 Len=0 TSval=2674737529 TSecr=1082353479"
"7.647281","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.647341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=195925 Win=5608 Len=0 TSval=1082353770 TSecr=2674737596"
"7.648369","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.671928","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195925 Ack=15118 Win=1452 Len=0 TSval=2674737602 TSecr=1082353771"
"8.347517","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.347522","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.347690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=206792 Win=5535 Len=0 TSval=1082354470 TSecr=2674737760"
"8.355042","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.355079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=209688 Win=5596 Len=0 TSval=1082354478 TSecr=2674737772"
"8.372064","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"8.372100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=211490 Win=5600 Len=0 TSval=1082354495 TSecr=2674737777"
"8.374601","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.374744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=215834 Win=5580 Len=0 TSval=1082354497 TSecr=2674737778"
"8.395863","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"8.404290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.428323","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216688 Ack=15661 Win=1452 Len=0 TSval=2674737791 TSecr=1082354527"
"8.961660","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.962663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.985909","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217231 Ack=16204 Win=1452 Len=0 TSval=2674737931 TSecr=1082355085"
"9.335677","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"9.335841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=219830 Win=5597 Len=0 TSval=1082355458 TSecr=2674738018"
"9.359907","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.387929","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.388102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=223783 Win=5596 Len=0 TSval=1082355511 TSecr=2674738024"
"9.397505","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.397648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=229575 Win=5581 Len=0 TSval=1082355520 TSecr=2674738033"
"9.397777","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=229575 Ack=16204 Win=1452 Len=2896 TSval=2674738033 TSecr=1082355458 [TCP segment of a reassembled PDU]"
"9.398051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=232471 Win=5566 Len=0 TSval=1082355521 TSecr=2674738033"
"9.411778","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"9.411968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.418395","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.418455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=235721 Win=5596 Len=0 TSval=1082355541 TSecr=2674738039"
"9.429656","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.429733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=240065 Win=5580 Len=0 TSval=1082355552 TSecr=2674738041"
"9.435947","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.439378","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.439399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=243518 Win=5596 Len=0 TSval=1082355562 TSecr=2674738043"
"9.449713","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.449888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=247862 Win=5580 Len=0 TSval=1082355572 TSecr=2674738046"
"9.450306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.459280","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"9.459427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=255102 Win=5565 Len=0 TSval=1082355582 TSecr=2674738049"
"9.462915","54.38.73.16","172.18.0.2","TLSv1.2","639","Application Data"
"9.470300","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.470334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=258569 Win=5596 Len=0 TSval=1082355593 TSecr=2674738050"
"9.480056","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.480098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=261465 Win=5596 Len=0 TSval=1082355603 TSecr=2674738054"
"9.480587","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.480615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=264361 Win=5596 Len=0 TSval=1082355603 TSecr=2674738054"
"9.492004","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.494049","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"9.494200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=267097 Win=5612 Len=0 TSval=1082355617 TSecr=2674738057"
"9.500921","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.501100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=274337 Win=5565 Len=0 TSval=1082355624 TSecr=2674738059"
"9.501499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.511695","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.511729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=278681 Win=5580 Len=0 TSval=1082355634 TSecr=2674738062"
"9.517524","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data"
"9.522167","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.522200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=282959 Win=5596 Len=0 TSval=1082355645 TSecr=2674738064"
"9.532185","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.532335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=288751 Win=5581 Len=0 TSval=1082355655 TSecr=2674738067"
"9.532763","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.546434","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"9.576446","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.576487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=291784 Win=5596 Len=0 TSval=1082355699 TSecr=2674738071"
"9.588947","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"9.589102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=300472 Win=5549 Len=0 TSval=1082355712 TSecr=2674738081"
"9.589883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.600458","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
