_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.185932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=215762 Win=5570 Len=0 TSval=1082535437 TSecr=2674783013"
"15.197363","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"15.197387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=216833 Win=5593 Len=0 TSval=1082535449 TSecr=2674783016"
"15.198359","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.223420","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216833 Ack=15118 Win=1452 Len=0 TSval=2674783022 TSecr=1082535450"
"15.223457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.248082","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216833 Ack=15661 Win=1452 Len=0 TSval=2674783028 TSecr=1082535475"
"15.315918","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.315950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=217376 Win=5608 Len=0 TSval=1082535567 TSecr=2674783045"
"16.082251","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.082297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=217919 Win=5604 Len=0 TSval=1082536334 TSecr=2674783229"
"16.083062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.106823","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217919 Ack=16204 Win=1452 Len=0 TSval=2674783243 TSecr=1082536334"
"16.800400","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.800455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=218462 Win=5608 Len=0 TSval=1082537052 TSecr=2674783409"
"16.889257","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.889277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=222089 Win=5580 Len=0 TSval=1082537141 TSecr=2674783439"
"16.955103","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.955123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=226166 Win=5580 Len=0 TSval=1082537206 TSecr=2674783455"
"16.979555","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"16.979579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=226259 Win=5609 Len=0 TSval=1082537231 TSecr=2674783462"
"17.006192","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.006218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=230336 Win=5589 Len=0 TSval=1082537258 TSecr=2674783468"
"17.006197","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.006249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=233232 Win=5567 Len=0 TSval=1082537258 TSecr=2674783468"
"17.030628","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"17.030652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=233513 Win=5593 Len=0 TSval=1082537282 TSecr=2674783474"
"17.037386","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.037410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=236409 Win=5596 Len=0 TSval=1082537289 TSecr=2674783476"
"17.054607","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.054631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=237140 Win=5593 Len=0 TSval=1082537306 TSecr=2674783480"
"17.078653","54.38.73.16","172.18.0.2","TLSv1.2","205","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.078689","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 251#1] 36876 → 21002 [ACK] Seq=16204 Ack=237140 Win=5593 Len=0 TSval=1082537330 TSecr=2674783480 SLE=245828 SRE=245965"
"17.078668","54.38.73.16","172.18.0.2","TCP","8756","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=237140 Ack=16204 Win=1452 Len=8688 TSval=2674783486 TSecr=1082537289"
"17.078717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=245965 Win=5550 Len=0 TSval=1082537330 TSecr=2674783486"
"17.079423","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.098197","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.103153","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"17.103209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=248050 Win=5606 Len=0 TSval=1082537355 TSecr=2674783491"
"17.103174","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248050 Ack=16747 Win=1452 Len=0 TSval=2674783492 TSecr=1082537331"
"17.103516","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.126736","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248050 Ack=17290 Win=1452 Len=0 TSval=2674783498 TSecr=1082537355"
"17.131317","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.131411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=251677 Win=5584 Len=0 TSval=1082537383 TSecr=2674783499"
"17.139866","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.139888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=254573 Win=5596 Len=0 TSval=1082537391 TSecr=2674783501"
"17.154286","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.158910","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.158932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=258200 Win=5596 Len=0 TSval=1082537410 TSecr=2674783505"
"17.169976","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.183778","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"17.183879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=261016 Win=5612 Len=0 TSval=1082537435 TSecr=2674783509"
"17.202054","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.202150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=263912 Win=5596 Len=0 TSval=1082537453 TSecr=2674783517"
"17.207853","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.210896","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"17.210994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=274779 Win=5550 Len=0 TSval=1082537462 TSecr=2674783519"
"17.211639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.225958","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=274779 Ack=17290 Win=1452 Len=1448 TSval=2674783523 TSecr=1082537453 [TCP segment of a reassembled PDU]"
"17.237062","54.38.73.16","172.18.0.2","TLSv1.2","1993","Application Data, Application Data, Application Data"
"17.237084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=278152 Win=5600 Len=0 TSval=1082537488 TSecr=2674783523"
"17.243635","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.243734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=282496 Win=5580 Len=0 TSval=1082537495 TSecr=2674783527"
"17.260785","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"17.277407","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.277440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=286760 Win=5596 Len=0 TSval=1082537529 TSecr=2674783532"
"17.297861","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.298011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=291104 Win=5580 Len=0 TSval=1082537549 TSecr=2674783541"
"17.300698","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"17.308691","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.308724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=294014 Win=5596 Len=0 TSval=1082537560 TSecr=2674783542"
"17.318529","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"17.318703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=298358 Win=5580 Len=0 TSval=1082537570 TSecr=2674783546"
"17.332871","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"17.333338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.372044","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"17.372204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=302028 Win=5588 Len=0 TSval=1082537624 TSecr=2674783559"
"17.372798","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.435859","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302028 Ack=18919 Win=1452 Len=0 TSval=2674783576 TSecr=1082537624"
"17.435902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.500065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302028 Ack=19462 Win=1452 Len=0 TSval=2674783592 TSecr=1082537687"
"18.027931","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.028970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.052771","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302571 Ack=20005 Win=1452 Len=0 TSval=2674783730 TSecr=1082538280"
"18.642287","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.642447","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.642496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=306198 Win=5612 Len=0 TSval=1082538894 TSecr=2674783854"
"18.642764","54.38.73.16","172.18.0.2","TCP","799","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=305467 Ack=20005 Win=1452 Len=731 TSval=2674783874 TSecr=1082538280[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"18.642795","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 307#1] 36876 → 21002 [ACK] Seq=20005 Ack=306198 Win=5612 Len=0 TSval=1082538894 TSecr=2674783874 SLE=305467 SRE=306198"
"18.663764","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.663797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=310542 Win=5580 Len=0 TSval=1082538915 TSecr=2674783882"
"18.666387","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"18.666426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=310911 Win=5593 Len=0 TSval=1082538918 TSecr=2674783883"
"18.725432","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.725504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=314988 Win=5580 Len=0 TSval=1082538977 TSecr=2674783898"
"18.749644","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"18.749681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=315081 Win=5609 Len=0 TSval=1082539001 TSecr=2674783904"
"18.788418","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.788451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=318708 Win=5581 Len=0 TSval=1082539040 TSecr=2674783913"
"18.818523","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.818557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=322335 Win=5580 Len=0 TSval=1082539070 TSecr=2674783921"
"18.860695","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.860738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=326412 Win=5589 Len=0 TSval=1082539112 TSecr=2674783931"
"18.860700","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"18.860787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=333652 Win=5552 Len=0 TSval=1082539112 TSecr=2674783931"
"18.861619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.885398","54.38.73.16","172.18.0.2","TLSv1.2","146","Application Data"
"18.885435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=333730 Win=5609 Len=0 TSval=1082539137 TSecr=2674783938"
"18.886935","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333730 Ack=20548 Win=1452 Len=0 TSval=2674783938 TSecr=1082539113"
"18.900376","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"18.900412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=342418 Win=5566 Len=0 TSval=1082539152 TSecr=2674783942"
"18.910148","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"18.910186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=342555 Win=5593 Len=0 TSval=1082539162 TSecr=2674783944"
"18.918880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.980321","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342555 Ack=21091 Win=1452 Len=0 TSval=2674783962 TSecr=1082539170"
"19.569878","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.569949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=343098 Win=5608 Len=0 TSval=1082539821 TSecr=2674784072"
"19.571039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.594326","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343098 Ack=21634 Win=1452 Len=0 TSval=2674784115 TSecr=1082539822"
"20.485890","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.486115","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"20.486122","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"20.486129","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.486222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=353965 Win=5553 Len=0 TSval=1082540738 TSecr=2674784314"
"20.509873","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.509906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=356861 Win=5596 Len=0 TSval=1082540761 TSecr=2674784344"
"20.510421","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.510868","54.38.73.16","172.18.0.2","TLSv1.2","7068","Application Data, Application Data, Application Data"
"20.510982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=363861 Win=5565 Len=0 TSval=1082540762 TSecr=2674784344"
"20.538373","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363861 Ack=22177 Win=1452 Len=0 TSval=2674784351 TSecr=1082540762"
"20.540610","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.540651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=367938 Win=5589 Len=0 TSval=1082540792 TSecr=2674784352"
"20.540616","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.540785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=370834 Win=5567 Len=0 TSval=1082540792 TSecr=2674784352"
"20.561915","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"20.562059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=378074 Win=5565 Len=0 TSval=1082540813 TSecr=2674784357"
"20.562474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.565211","54.38.73.16","172.18.0.2","TLSv1.2","877","Application Data"
"20.574312","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.574346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=380331 Win=5593 Len=0 TSval=1082540826 TSecr=2674784358"
"20.583652","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.583685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=383227 Win=5596 Len=0 TSval=1082540835 TSecr=2674784362"
"20.598175","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"20.635976","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"20.636010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=391835 Win=5565 Len=0 TSval=1082540887 TSecr=2674784366"
"20.659344","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"20.679056","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.679104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=393297 Win=5593 Len=0 TSval=1082540930 TSecr=2674784382"
"20.704769","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"20.714311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.775874","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394448 Ack=23263 Win=1452 Len=0 TSval=2674784411 TSecr=1082540966"
"21.612026","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.613043","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.637384","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394991 Ack=23806 Win=1452 Len=0 TSval=2674784626 TSecr=1082541864"
"22.232927","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.233068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=398618 Win=5584 Len=0 TSval=1082542484 TSecr=2674784775"
"22.276356","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.276387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=401514 Win=5596 Len=0 TSval=1082542528 TSecr=2674784786"
"22.276582","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.309445","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.309474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=405141 Win=5596 Len=0 TSval=1082542561 TSecr=2674784786"
"22.332359","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"22.332927","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.349772","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"22.349911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=413655 Win=5565 Len=0 TSval=1082542601 TSecr=2674784804"
"22.356597","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"22.392059","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"22.392094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=427215 Win=5535 Len=0 TSval=1082542643 TSecr=2674784806"
"22.392878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.416277","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"22.416333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=430776 Win=5580 Len=0 TSval=1082542668 TSecr=2674784821"
"22.425099","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.425137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=433672 Win=5596 Len=0 TSval=1082542676 TSecr=2674784823"
"22.440088","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.483273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=434403 Win=5612 Len=0 TSval=1082542735 TSecr=2674784827"
"22.491775","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.491809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=437299 Win=5596 Len=0 TSval=1082542743 TSecr=2674784838"
"22.497992","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"22.498050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=444539 Win=5565 Len=0 TSval=1082542749 TSecr=2674784841"
"22.506746","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"22.506785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=445798 Win=5593 Len=0 TSval=1082542758 TSecr=2674784843"
"22.508406","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.508440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=448694 Win=5596 Len=0 TSval=1082542760 TSecr=2674784844"
"22.516384","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.516417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=451590 Win=5596 Len=0 TSval=1082542768 TSecr=2674784846"
"22.516892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.521921","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"22.522065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=457382 Win=5581 Len=0 TSval=1082542773 TSecr=2674784847"
"22.530833","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"22.531302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=458764 Win=5612 Len=0 TSval=1082542783 TSecr=2674784849"
"22.550240","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"22.550287","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.554805","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"22.554954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=466532 Win=5612 Len=0 TSval=1082542806 TSecr=2674784855"
"22.581578","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"22.581741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=470609 Win=5581 Len=0 TSval=1082542833 TSecr=2674784862"
"22.592559","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"22.592592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=473505 Win=5596 Len=0 TSval=1082542844 TSecr=2674784865"
"22.606414","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"22.606563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=474329 Win=5612 Len=0 TSval=1082542858 TSecr=2674784868"
"22.606980","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.633992","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"22.634162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=478406 Win=5581 Len=0 TSval=1082542886 TSecr=2674784875"
"22.635321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.658271","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"22.695403","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=478499 Ack=27064 Win=1452 Len=0 TSval=2674784891 TSecr=1082542887"
"22.695454","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.760136","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=478499 Ack=27607 Win=1452 Len=0 TSval=2674784907 TSecr=1082542947"
"23.863729","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.864747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.889429","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=479042 Ack=28150 Win=1452 Len=0 TSval=2674785189 TSecr=1082544116"
"24.480267","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.515704","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.515737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=482481 Win=5596 Len=0 TSval=1082544767 TSecr=2674785316"
"24.540322","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"24.548615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.574093","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483755 Ack=28693 Win=1452 Len=0 TSval=2674785360 TSecr=1082544800"
"25.399316","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.400324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.432245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484298 Ack=29236 Win=1452 Len=0 TSval=2674785573 TSecr=1082545652"
"25.551231","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"25.551305","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"25.913731","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.913878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=487925 Win=5584 Len=0 TSval=1082546165 TSecr=2674785685"
"25.920749","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.920778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=490821 Win=5596 Len=0 TSval=1082546172 TSecr=2674785696"
