_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.196911","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=48202 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.197009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49650 Win=8458 Len=0"
"2.199085","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.229829","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.229846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51829 Win=8466 Len=0"
"2.230295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51829 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.230302","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.230348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54458 Win=8466 Len=0"
"2.243165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.243190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55918 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.243195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.243197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58838 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.243202","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=60298 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.243320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61698 Win=8434 Len=0"
"2.246213","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"2.263276","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.263400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62862 Win=8466 Len=0"
"2.280099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.280117","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.280200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64947 Win=8458 Len=0"
"2.282895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.283073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64947 Ack=6430 Win=65535 Len=0"
"2.613364","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.613864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.614078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65490 Ack=6973 Win=65535 Len=0"
"2.897889","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.941327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=66033 Win=8466 Len=0"
"2.967498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.967519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=67493 Win=8466 Len=0"
"2.967533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=67493 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.967542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=68929 Win=8458 Len=0"
"2.967543","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.967547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=69660 Win=8453 Len=0"
"2.984799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.984822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=71120 Win=8466 Len=0"
"2.984837","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71120 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.984844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72556 Win=8458 Len=0"
"2.984846","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.984851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73830 Win=8450 Len=0"
"3.001089","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.001111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75278 Win=8466 Len=0"
"3.001270","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=75278 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.001305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=76726 Win=8458 Len=0"
"3.001350","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.001357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77457 Win=8453 Len=0"
"3.014233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.014258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78917 Win=8466 Len=0"
"3.014274","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78917 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.014284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80353 Win=8456 Len=0"
"3.014286","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.014291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81801 Win=8448 Len=0"
"3.014689","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=81801 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.014702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83249 Win=8440 Len=0"
"3.014781","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=83249 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.014790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84697 Win=8432 Len=0"
"3.018629","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.018654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85768 Win=8466 Len=0"
"3.035622","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.035651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87216 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.035657","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.035777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89395 Win=8450 Len=0"
"3.053519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.053538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90855 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.053549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92315 Win=8458 Len=0"
"3.053551","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.053688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93022 Win=8466 Len=0"
"3.053991","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.054181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93022 Ack=8030 Win=65535 Len=0"
"3.065092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.065117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94482 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.065122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.065125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97402 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.065127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98862 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.065129","5.9.29.183","172.19.0.3","TCP","797","9002 → 43520 [PSH, ACK] Seq=100322 Ack=8030 Win=65535 Len=741 [TCP segment of a reassembled PDU]"
"3.065202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.065209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102523 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.065224","5.9.29.183","172.19.0.3","TCP","679","9002 → 43520 [PSH, ACK] Seq=103983 Ack=8030 Win=65535 Len=623 [TCP segment of a reassembled PDU]"
"3.065294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=104606 Win=8402 Len=0"
"3.069959","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.082532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.082552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=106934 Win=8466 Len=0"
"3.082565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106934 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.082570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.082573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109854 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.082575","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=111314 Ack=8030 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.082748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=112714 Win=8434 Len=0"
"3.085299","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.105811","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.105834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=114188 Win=8466 Len=0"
"3.105850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114188 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.105859","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.106054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=116355 Win=8450 Len=0"
"3.118208","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.118244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117815 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.118259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=119275 Win=8458 Len=0"
"3.118262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.118410","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=120735 Ack=8030 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.118416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122147 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.118420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.118423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125067 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.118426","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=126527 Ack=8030 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.118586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=127939 Win=8410 Len=0"
"3.118840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.119065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127939 Ack=8573 Win=65535 Len=0"
"3.120923","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.136614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.136633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=129724 Win=8466 Len=0"
"3.136773","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=129724 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.136806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.136830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132620 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.136834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134080 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.136884","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"3.136946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=136685 Win=8424 Len=0"
"3.152945","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"3.158770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.159018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138117 Ack=9116 Win=65535 Len=0"
"3.545137","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.545862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.546200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138660 Ack=9659 Win=65535 Len=0"
"3.864563","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.905895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=139203 Win=8466 Len=0"
"3.922873","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.922894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=140651 Win=8466 Len=0"
"3.922909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140651 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.922919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=142111 Win=8458 Len=0"
"3.922920","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.922926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=142830 Win=8453 Len=0"
"3.928285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.928647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142830 Ack=10202 Win=65535 Len=0"
"4.254932","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.255491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.255712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143373 Ack=10745 Win=65535 Len=0"
"4.600322","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.629882","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.629900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=145364 Win=8466 Len=0"
"4.629914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145364 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.629921","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.629925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.629927","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149453 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.630061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=150889 Win=8434 Len=0"
"4.630285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.630553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150889 Ack=11288 Win=65535 Len=0"
"4.645539","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.652484","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.652502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=153144 Win=8466 Len=0"
"4.652514","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153144 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.660482","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.660593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=154797 Win=8466 Len=0"
"4.664885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.664895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156257 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.664898","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.664942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=159141 Win=8450 Len=0"
"4.675906","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.678723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
