_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.232638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=150084 Win=8466 Len=0"
"5.243348","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.244545","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151532 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.244558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=152980 Win=8466 Len=0"
"5.244690","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.244724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154440 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.244731","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=155900 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.244782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=157324 Win=8450 Len=0"
"5.249301","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.255507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.255780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158395 Ack=12374 Win=65535 Len=0"
"5.519045","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.519715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.519986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158938 Ack=12917 Win=65535 Len=0"
"5.837704","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.877430","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.877533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=160929 Win=8466 Len=0"
"5.877609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160929 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.877646","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.877836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=163108 Win=8450 Len=0"
"5.888679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.888721","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164556 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.888733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=166004 Win=8458 Len=0"
"5.898215","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.914744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.914784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=168195 Win=8466 Len=0"
"5.914817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168195 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.914846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.914852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171091 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.914858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172551 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.914907","5.9.29.183","172.19.0.3","TLSv1.2","548","Application Data"
"5.914947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=174503 Win=8424 Len=0"
"5.938872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.938918","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175963 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.938935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=177399 Win=8458 Len=0"
"5.939060","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.939155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178847 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.939162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=180307 Win=8458 Len=0"
"5.939164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180307 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.939263","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.939279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=181757 Win=8466 Len=0"
"5.949442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.949496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183217 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.949505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.949509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186113 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.949513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187573 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.949517","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.949621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=190445 Win=8426 Len=0"
"5.949882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.950078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190445 Ack=13460 Win=65535 Len=0"
"5.955881","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.958820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.959164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190582 Ack=14003 Win=65535 Len=0"
"5.967182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.967280","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192042 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.967291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.967294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194938 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.967322","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=196398 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.967420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=197822 Win=8434 Len=0"
"5.971960","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.984334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.984355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=200353 Win=8466 Len=0"
"5.984400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200353 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.984440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.984448","5.9.29.183","172.19.0.3","TCP","1351","9002 → 43520 [PSH, ACK] Seq=203273 Ack=14003 Win=65535 Len=1295 [TCP segment of a reassembled PDU]"
"5.984518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204568 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.984523","5.9.29.183","172.19.0.3","TCP","161","9002 → 43520 [PSH, ACK] Seq=206028 Ack=14003 Win=65535 Len=105 [TCP segment of a reassembled PDU]"
"5.984565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=206133 Win=8426 Len=0"
"5.987371","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.003059","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.003088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=208109 Win=8466 Len=0"
"6.003312","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208109 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.003321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.003328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=211017 Win=8466 Len=0"
"6.003330","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211017 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.003334","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.003475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=213401 Win=8450 Len=0"
"6.003808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.004050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213401 Ack=14546 Win=65535 Len=0"
"6.020873","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.021597","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214849 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.021646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=216297 Win=8466 Len=0"
"6.021871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.021884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217757 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.021892","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=219217 Ack=14546 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.022007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=220374 Win=8450 Len=0"
"6.038061","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.043218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.043656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220655 Ack=15089 Win=65535 Len=0"
"6.380145","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.381087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.381450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221198 Ack=15632 Win=65535 Len=0"
"6.699131","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.711239","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.711265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=223189 Win=8466 Len=0"
"6.711387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223189 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.711406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.711413","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=226109 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.711496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227533 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.711496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=227533 Win=8442 Len=0"
"6.714143","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.714158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=228995 Win=8466 Len=0"
"6.746526","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.746869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230443 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.746886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=231903 Win=8466 Len=0"
"6.746913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.746920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233363 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.746923","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=234823 Ack=15632 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.746980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=235968 Win=8442 Len=0"
"6.762569","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.763097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.763113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=238766 Win=8466 Len=0"
"6.763116","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238766 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.763200","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.763206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=241662 Win=8466 Len=0"
"6.763208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241662 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.763264","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=243122 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.763328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=244546 Win=8450 Len=0"
"6.778425","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.778828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.779147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245074 Ack=16175 Win=65535 Len=0"
"6.786084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.786186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246534 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.786347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=247970 Win=8458 Len=0"
"6.793511","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.793886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.794205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249244 Ack=16718 Win=65535 Len=0"
"6.818135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.818191","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250704 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.818197","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.818306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=253321 Win=8450 Len=0"
"6.833860","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.851673","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.851907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=254471 Win=8466 Len=0"
"6.857596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.858416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254471 Ack=17261 Win=65535 Len=0"
"7.194444","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.195234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.195443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255014 Ack=17804 Win=65535 Len=0"
"7.514265","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.559429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=255557 Win=8466 Len=0"
"7.587520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.587538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=257017 Win=8466 Len=0"
"7.587567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257017 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.587578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=258477 Win=8458 Len=0"
"7.587579","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.587583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=259634 Win=8450 Len=0"
"7.587584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.587588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=261094 Win=8442 Len=0"
"7.587648","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261094 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.587653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=262530 Win=8434 Len=0"
"7.602652","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.602671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=263325 Win=8466 Len=0"
"7.634711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.634729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=264785 Win=8466 Len=0"
"7.634761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264785 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.634769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=266245 Win=8458 Len=0"
"7.634771","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.634783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=267402 Win=8450 Len=0"
"7.634785","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.634790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=268850 Win=8442 Len=0"
"7.634937","5.9.29.183","172.19.0.3","TCP","1310","9002 → 43520 [PSH, ACK] Seq=268850 Ack=17804 Win=65535 Len=1254 [TCP segment of a reassembled PDU]"
"7.634973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=270104 Win=8434 Len=0"
"7.635080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.635091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=271564 Win=8426 Len=0"
"7.635093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271564 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.635100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=273024 Win=8418 Len=0"
"7.635102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273024 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.635139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=274484 Win=8410 Len=0"
"7.635284","5.9.29.183","172.19.0.3","TCP","214","9002 → 43520 [PSH, ACK] Seq=274484 Ack=17804 Win=65535 Len=158 [TCP segment of a reassembled PDU]"
"7.635291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=274642 Win=8409 Len=0"
"7.635493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.635583","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276102 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.635596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=277538 Win=8458 Len=0"
"7.651176","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"7.651348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=278861 Win=8466 Len=0"
"7.698677","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.698930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=280309 Win=8466 Len=0"
"7.699102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280309 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.699210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.699241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=283217 Win=8466 Len=0"
"7.699336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283217 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.699350","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=284677 Ack=17804 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.699738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.699999","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285834 Ack=18347 Win=65535 Len=0"
"7.714296","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.721862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.721883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=288620 Win=8466 Len=0"
"7.722002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288620 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.729860","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.729882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=291342 Win=8466 Len=0"
"7.734532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.734607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292802 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.734616","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.734619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295686 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.734622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297146 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.734624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.734650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300066 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.734653","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=301526 Ack=18347 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.734823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=302926 Win=8410 Len=0"
"7.735504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.735720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302926 Ack=18890 Win=65535 Len=0"
"7.744832","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.751285","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.751303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=305254 Win=8464 Len=0"
"7.751334","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305254 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.751363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.751369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308150 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.751372","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=309610 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.751375","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.751459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=312482 Win=8424 Len=0"
"7.751644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.751795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312482 Ack=19433 Win=65535 Len=0"
"7.759904","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.769650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.769666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=314079 Win=8466 Len=0"
"7.769702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314079 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
