_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.461868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=154603 Win=8434 Len=0"
"5.480450","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.494459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.494478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=156858 Win=8466 Len=0"
"5.494569","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156858 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.494581","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.494706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=159742 Win=8450 Len=0"
"5.495691","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.500716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.500998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160082 Ack=12917 Win=65535 Len=0"
"5.962713","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.963378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.963596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160625 Ack=13460 Win=65535 Len=0"
"6.307803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.307936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162073 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.307969","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.308487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=164252 Win=8450 Len=0"
"6.341876","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.341962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165712 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.341993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=167172 Win=8458 Len=0"
"6.341998","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.362045","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.362085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=169327 Win=8466 Len=0"
"6.362316","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169327 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.378244","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.378262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=172223 Win=8466 Len=0"
"6.378330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172223 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.378349","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173683 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.378444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=175119 Win=8450 Len=0"
"6.378977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.379008","5.9.29.183","172.19.0.3","TLSv1.2","210","Application Data"
"6.379022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=176733 Win=8458 Len=0"
"6.396510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.396552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178193 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.396564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=179653 Win=8458 Len=0"
"6.396566","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.396568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.396572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182270 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.396574","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=183730 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.396624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.396628","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186614 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.396659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=188050 Win=8410 Len=0"
"6.411609","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"6.411983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.412249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188671 Ack=14003 Win=65535 Len=0"
"6.415440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.415472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190131 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.415545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=191567 Win=8458 Len=0"
"6.426630","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.426983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.427277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192298 Ack=14546 Win=65535 Len=0"
"6.427326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.427416","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193746 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.427443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=195194 Win=8458 Len=0"
"6.427523","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.427570","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196642 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.427578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=198090 Win=8458 Len=0"
"6.427612","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198090 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.441698","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.441717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=200066 Win=8466 Len=0"
"6.446753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.446807","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201526 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.446942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=202962 Win=8458 Len=0"
"6.457010","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.459031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.459072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=205684 Win=8466 Len=0"
"6.459107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205684 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.459259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.459323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=208604 Win=8466 Len=0"
"6.459326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208604 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.459331","5.9.29.183","172.19.0.3","TCP","746","9002 → 43520 [PSH, ACK] Seq=210064 Ack=14546 Win=65535 Len=690 [TCP segment of a reassembled PDU]"
"6.459333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210754 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.459372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=212214 Win=8442 Len=0"
"6.459389","5.9.29.183","172.19.0.3","TLSv1.2","766","Application Data [TCP segment of a reassembled PDU]"
"6.462265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.462272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=214384 Win=8466 Len=0"
"6.462298","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214384 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.462456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.462650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215820 Ack=15089 Win=65535 Len=0"
"6.472522","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"6.490039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.490059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=217634 Win=8464 Len=0"
"6.490092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217634 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.490100","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.490205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=220251 Win=8448 Len=0"
"6.493362","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.505804","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"6.505826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=221915 Win=8466 Len=0"
"6.510925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.511185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221915 Ack=15632 Win=65535 Len=0"
"6.868376","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.868999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.869325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222458 Ack=16175 Win=65535 Len=0"
"7.206403","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.222739","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.222756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=224449 Win=8466 Len=0"
"7.222788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224449 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.222796","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.222932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=226628 Win=8450 Len=0"
"7.239416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.239470","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228088 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.239485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=229524 Win=8458 Len=0"
"7.239488","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.255292","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.255334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.255346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=232258 Win=8458 Len=0"
"7.255348","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232258 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.270505","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.270523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=234425 Win=8466 Len=0"
"7.271204","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.271283","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235873 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.271360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=237321 Win=8458 Len=0"
"7.282190","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.282264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238769 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.282283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=240229 Win=8458 Len=0"
"7.282286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240229 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.282291","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.282376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243113 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.282381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244573 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.282385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=243113 Win=8442 Len=0"
"7.282622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=246009 Win=8426 Len=0"
"7.285868","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data, Application Data"
"7.286210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.286451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246906 Ack=16718 Win=65535 Len=0"
"7.301332","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.301375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248354 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.301381","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.301489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=250983 Win=8448 Len=0"
"7.301708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.301865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250983 Ack=17261 Win=65535 Len=0"
"7.315302","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.315339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252431 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.315345","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.315435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=255327 Win=8450 Len=0"
"7.316236","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data"
"7.320402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.320611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256274 Ack=17804 Win=65535 Len=0"
"7.663529","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.664065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.664267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256817 Ack=18347 Win=65535 Len=0"
"7.986384","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.986467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258265 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.986478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.986483","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=261185 Ack=18347 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.986489","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262342 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.986598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=263790 Win=8434 Len=0"
"8.001631","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.022169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.022186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=265531 Win=8466 Len=0"
"8.022218","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265531 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.022225","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.022362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=267698 Win=8450 Len=0"
"8.037583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.037625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269158 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.037645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=270594 Win=8458 Len=0"
"8.038088","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.049401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.049418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=273328 Win=8464 Len=0"
"8.049547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273328 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.049555","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.049557","5.9.29.183","172.19.0.3","TCP","134","9002 → 43520 [PSH, ACK] Seq=276212 Ack=18347 Win=65535 Len=78 [TCP segment of a reassembled PDU]"
"8.049580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276290 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.049584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=276290 Win=8441 Len=0"
"8.049595","5.9.29.183","172.19.0.3","TCP","1414","9002 → 43520 [PSH, ACK] Seq=277750 Ack=18347 Win=65535 Len=1358 [TCP segment of a reassembled PDU]"
"8.049732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=279108 Win=8424 Len=0"
"8.053039","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.080977","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.081000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=281084 Win=8466 Len=0"
"8.081036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281084 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.081066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.081071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284004 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.081073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285464 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.081075","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"8.081078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288057 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.081080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289517 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.081086","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.081223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=292401 Win=8402 Len=0"
"8.081443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.081621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292401 Ack=18890 Win=65535 Len=0"
"8.095908","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"8.101539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.101559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=294050 Win=8466 Len=0"
"8.101593","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294050 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.112587","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.112605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=296772 Win=8466 Len=0"
"8.113599","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.113755","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298220 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.113774","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.113780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301116 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.113786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=299668 Win=8456 Len=0"
"8.113843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=302576 Win=8440 Len=0"
"8.113879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302576 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.113887","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.113933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305460 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.114004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306920 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.114009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.114013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.114066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=309840 Win=8400 Len=0"
"8.114331","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=309840 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.114459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311252 Ack=19433 Win=65535 Len=0"
"8.125290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.125559","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311252 Ack=19976 Win=65535 Len=0"
"8.127858","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"8.133967","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.133986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=313242 Win=8466 Len=0"
"8.142933","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.145272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.145303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=314825 Win=8466 Len=0"
"8.145332","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314825 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.145414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.145456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317721 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.145469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=317721 Win=8450 Len=0"
"8.145478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319157 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.145480","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.145481","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322053 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.145511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=323501 Win=8416 Len=0"
"8.157992","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.160985","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.160998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=326208 Win=8466 Len=0"
"8.161068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326208 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.161076","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
