_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.653935","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159913 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.653947","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.654110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=162080 Win=8448 Len=0"
"5.690005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.690072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163540 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.690094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=165000 Win=8458 Len=0"
"5.690096","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.690461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.690792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165707 Ack=13489 Win=65535 Len=0"
"5.708221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.708293","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167167 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.708305","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.708450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=169334 Win=8450 Len=0"
"5.720342","5.9.29.183","172.19.0.3","TCP","1431","[TCP segment of a reassembled PDU]"
"5.720455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170709 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.720471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=172169 Win=8458 Len=0"
"5.720474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.720477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173629 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.720548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175089 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.720553","5.9.29.183","172.19.0.3","TCP","81","9002 → 43520 [PSH, ACK] Seq=176549 Ack=13489 Win=65535 Len=25 [TCP segment of a reassembled PDU]"
"5.720605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=176574 Win=8432 Len=0"
"5.724807","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.739601","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.739622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=178550 Win=8466 Len=0"
"5.739701","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178550 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.739816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.739822","5.9.29.183","172.19.0.3","TLSv1.2","898","Application Data"
"5.739864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=182300 Win=8442 Len=0"
"5.765615","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.765669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183748 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.765683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=185208 Win=8456 Len=0"
"5.765685","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.765998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.766258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186377 Ack=14032 Win=65535 Len=0"
"5.776355","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.776482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187825 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.776529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.776548","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=190745 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.776593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192169 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.776598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.776604","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=195089 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.776642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=196513 Win=8418 Len=0"
"5.780950","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.781023","5.9.29.183","172.19.0.3","TLSv1.2","503","Application Data"
"5.781046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=198408 Win=8458 Len=0"
"5.813363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.813416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199868 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.813430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=201328 Win=8458 Len=0"
"5.813433","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.813436","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.813607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=203933 Win=8442 Len=0"
"5.828199","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"5.830840","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.830874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=206082 Win=8466 Len=0"
"5.830991","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206082 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.830998","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.831001","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208978 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.831030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210426 Win=8440 Len=0"
"5.831391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210426 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.831422","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.831430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213322 Win=8458 Len=0"
"5.831464","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213322 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.831673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.831857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214770 Ack=14575 Win=65535 Len=0"
"5.843391","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.843804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.844110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216029 Ack=15118 Win=65535 Len=0"
"5.868637","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.868712","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217489 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.868722","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.868921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=219142 Win=8450 Len=0"
"5.872331","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.872604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219142 Ack=15661 Win=65535 Len=0"
"6.226961","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.227730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.227964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219685 Ack=16204 Win=65535 Len=0"
"6.555383","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.567748","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.567852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=221676 Win=8466 Len=0"
"6.567960","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221676 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.568020","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.568026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224572 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.568037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=224572 Win=8466 Len=0"
"6.568042","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226032 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.568082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=227468 Win=8450 Len=0"
"6.570820","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.591862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.591881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=228942 Win=8466 Len=0"
"6.591914","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228942 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.591922","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.592081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=231559 Win=8450 Len=0"
"6.604129","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.604220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233007 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.604255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=234467 Win=8458 Len=0"
"6.604259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.604265","5.9.29.183","172.19.0.3","TCP","374","9002 → 43520 [PSH, ACK] Seq=235927 Ack=16204 Win=65535 Len=318 [TCP segment of a reassembled PDU]"
"6.604422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236245 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.604426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=236245 Win=8445 Len=0"
"6.604430","5.9.29.183","172.19.0.3","TCP","1150","9002 → 43520 [PSH, ACK] Seq=237705 Ack=16204 Win=65535 Len=1094 [TCP segment of a reassembled PDU]"
"6.604586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=238799 Win=8426 Len=0"
"6.607634","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"6.628815","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.628834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=240354 Win=8466 Len=0"
"6.628869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240354 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.628900","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.629028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=242533 Win=8450 Len=0"
"6.642061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.642106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243993 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.642118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245453 Win=8458 Len=0"
"6.642120","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.642388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.642583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246877 Ack=16747 Win=65535 Len=0"
"6.644044","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.665040","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.665061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=249179 Win=8466 Len=0"
"6.665113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249179 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.665148","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.665282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=251358 Win=8450 Len=0"
"6.699173","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.699232","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.699268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=252929 Win=8458 Len=0"
"6.703616","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.704420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252929 Ack=17290 Win=65535 Len=0"
"7.054239","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.055179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.055549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253472 Ack=17833 Win=65535 Len=0"
"7.375823","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.375908","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254932 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.375924","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.376035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=257099 Win=8448 Len=0"
"7.407623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.407767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258559 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.407804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=259995 Win=8458 Len=0"
"7.407813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.407822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261455 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.407865","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=262915 Ack=17833 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.408132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=264072 Win=8434 Len=0"
"7.422673","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.425522","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.425603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=266315 Win=8466 Len=0"
"7.425640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266315 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.425667","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.425739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269235 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.425741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=269235 Win=8450 Len=0"
"7.425744","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=270695 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.425795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=272107 Win=8434 Len=0"
"7.437640","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.438006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.438324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272635 Ack=18376 Win=65535 Len=0"
"7.452673","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.461257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.461276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=274638 Win=8466 Len=0"
"7.461312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274638 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.461342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.461347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277558 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.461351","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=279018 Ack=18376 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.461427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.461431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281878 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.461433","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=283338 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.461439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=280418 Win=8434 Len=0"
"7.461491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=284762 Win=8408 Len=0"
"7.461841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.461992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284762 Ack=18919 Win=65535 Len=0"
"7.467897","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.478192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.478215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=286547 Win=8466 Len=0"
"7.478273","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286547 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.478320","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.478455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=289431 Win=8450 Len=0"
"7.483593","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.496700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.496738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=291231 Win=8466 Len=0"
"7.496779","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291231 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.496816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.496823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294127 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.496827","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=295587 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.496931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=297011 Win=8434 Len=0"
"7.498616","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.502149","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.502429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297025 Ack=19976 Win=65535 Len=0"
"7.514680","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.514726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298473 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.514737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=299933 Win=8458 Len=0"
"7.514783","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.514861","5.9.29.183","172.19.0.3","TLSv1.2","735","Application Data"
"7.514866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=301781 Win=8466 Len=0"
"7.514868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301781 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.514870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303241 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.514934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.514938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306161 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.514940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307621 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.514973","5.9.29.183","172.19.0.3","TCP","765","9002 → 43520 [PSH, ACK] Seq=309081 Ack=19976 Win=65535 Len=709 [TCP segment of a reassembled PDU]"
"7.514977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=309081 Win=8424 Len=0"
"7.515291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.515438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309790 Ack=20519 Win=65535 Len=0"
"7.530300","5.9.29.183","172.19.0.3","TLSv1.2","1314","Application Data, Application Data"
"7.532342","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.532360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=312496 Win=8466 Len=0"
"7.532387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312496 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.532412","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.532447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=315392 Win=8450 Len=0"
"7.532858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.532996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315392 Ack=21062 Win=65535 Len=0"
"7.538670","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.538716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316840 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.538729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=318300 Win=8458 Len=0"
"7.538730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318300 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.545869","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"7.545888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=319902 Win=8466 Len=0"
"7.551489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.551543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321362 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.551559","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.551609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=324246 Win=8450 Len=0"
"7.551802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.552019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324246 Ack=21605 Win=65535 Len=0"
"7.557500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.557548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325706 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.557568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=327166 Win=8458 Len=0"
"7.557572","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=327166 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.561986","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
