_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.987750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35791 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.987777","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.987903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38408 Win=8450 Len=0"
"1.988108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.988291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38408 Ack=4801 Win=65535 Len=0"
"2.003165","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"2.030120","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.030141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40989 Win=8466 Len=0"
"2.030178","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.032079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.032496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41614 Ack=5344 Win=65535 Len=0"
"2.042325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.042619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41614 Ack=5887 Win=65535 Len=0"
"2.047448","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.088738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=42157 Win=8466 Len=0"
"2.406950","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.406995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=42700 Win=8466 Len=0"
"2.407841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.408125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42700 Ack=6430 Win=65535 Len=0"
"2.773830","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.773859","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44148 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.773957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=45596 Win=8458 Len=0"
"2.774029","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.814417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=46327 Win=8466 Len=0"
"2.837632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.837651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=47787 Win=8466 Len=0"
"2.837663","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47787 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.837672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=49223 Win=8458 Len=0"
"2.837672","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.837676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=49954 Win=8453 Len=0"
"2.857666","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.857709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=51011 Win=8466 Len=0"
"2.875286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.875331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=52459 Win=8466 Len=0"
"2.875433","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=52459 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.875443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=53907 Win=8458 Len=0"
"2.875446","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.875453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=54124 Win=8457 Len=0"
"2.921755","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.921803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=55572 Win=8466 Len=0"
"2.921900","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55572 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.921907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=57020 Win=8456 Len=0"
"2.921909","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.921913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=57751 Win=8451 Len=0"
"2.942468","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.942485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=59199 Win=8466 Len=0"
"2.942630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59199 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.942638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=60659 Win=8458 Len=0"
"2.942640","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.942643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=61828 Win=8450 Len=0"
"2.959040","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.959059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=61921 Win=8466 Len=0"
"2.962779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.962788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63381 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.962827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=64817 Win=8458 Len=0"
"2.974172","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.974281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=65034 Win=8466 Len=0"
"2.977455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.977689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65034 Ack=6973 Win=65535 Len=0"
"3.294939","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.295656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.295945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65577 Ack=7516 Win=65535 Len=0"
"3.792926","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.792959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67025 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.792967","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.793109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=69204 Win=8450 Len=0"
"3.816598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.816624","5.9.29.183","172.19.0.3","TCP","464","9002 → 43520 [PSH, ACK] Seq=70664 Ack=7516 Win=65535 Len=408 [TCP segment of a reassembled PDU]"
"3.816635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=71072 Win=8458 Len=0"
"3.816637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71072 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.816640","5.9.29.183","172.19.0.3","TLSv1.2","355","Application Data"
"3.816792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=72831 Win=8445 Len=0"
"3.897680","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.897979","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.897993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=75430 Win=8466 Len=0"
"3.940428","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.940453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76878 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.940459","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.940563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=79057 Win=8448 Len=0"
"3.961524","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.961548","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.961558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=81656 Win=8458 Len=0"
"4.017833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.017879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83116 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.017964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=84576 Win=8458 Len=0"
"4.018057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.018062","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=86036 Ack=7516 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.018066","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=87181 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.018135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88629 Win=8434 Len=0"
"4.033088","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.061970","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.062015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90358 Win=8466 Len=0"
"4.062031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90358 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.062038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.062133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93278 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.062139","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=94738 Ack=7516 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.062216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95883 Win=8434 Len=0"
"4.062511","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.062694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95883 Ack=8573 Win=65535 Len=0"
"4.077497","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.087532","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.087549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=98126 Win=8466 Len=0"
"4.087562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=98126 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.092181","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.092189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=99791 Win=8466 Len=0"
"4.128985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.129003","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.129089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=102390 Win=8458 Len=0"
"4.149198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.149217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103850 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.149220","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.149303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=106017 Win=8448 Len=0"
"4.185322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.185345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107477 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.185355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=108937 Win=8458 Len=0"
"4.185356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.185358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110397 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.185363","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=111857 Ack=8573 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.185502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=112990 Win=8434 Len=0"
"4.200278","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.211359","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.211411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=115233 Win=8466 Len=0"
"4.215490","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.256471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=116384 Win=8466 Len=0"
"4.270551","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.270574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117844 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.270578","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.270660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=120011 Win=8450 Len=0"
"4.270857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.270987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120011 Ack=9116 Win=65535 Len=0"
"4.285301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.285324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121471 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.285327","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.285329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124355 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.285334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125815 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.285377","5.9.29.183","172.19.0.3","TLSv1.2","1103","Application Data, Application Data"
"4.285506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=128322 Win=8424 Len=0"
"4.332128","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.332220","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=129770 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.332233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=131218 Win=8458 Len=0"
"4.332234","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.371858","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.371875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=132883 Win=8466 Len=0"
"4.371888","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=132883 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.371893","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.372016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=135062 Win=8450 Len=0"
"4.413831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.413856","5.9.29.183","172.19.0.3","TCP","154","9002 → 43520 [PSH, ACK] Seq=136510 Ack=9116 Win=65535 Len=98 [TCP segment of a reassembled PDU]"
"4.413866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=136608 Win=8458 Len=0"
"4.413868","5.9.29.183","172.19.0.3","TLSv1.2","81","Application Data"
"4.418002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.418260","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136633 Ack=9659 Win=65535 Len=0"
"4.770706","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.771347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.771641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137176 Ack=10202 Win=65535 Len=0"
"5.130897","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.130921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138624 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.130926","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.131010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=140803 Win=8448 Len=0"
"5.134623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.134870","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140803 Ack=10745 Win=65535 Len=0"
"5.449098","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.449589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.449776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141346 Ack=11288 Win=65535 Len=0"
"5.848715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.848784","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142806 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.848793","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.848917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=144973 Win=8450 Len=0"
"5.849166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.849357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144973 Ack=11831 Win=65535 Len=0"
