_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.874039","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.874042","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=22111 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.874091","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=23559 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.874094","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.874122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26455 Win=8424 Len=0"
"1.885606","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"1.891701","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.891719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28554 Win=8466 Len=0"
"1.891755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28554 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.891763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.891765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31474 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.891768","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=32934 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.891914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=34346 Win=8434 Len=0"
"1.892099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.892338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34346 Ack=4258 Win=65535 Len=0"
"1.900492","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"1.902852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.903628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34360 Ack=4801 Win=65535 Len=0"
"1.911396","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.911623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35808 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.911660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37268 Win=8466 Len=0"
"1.911664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.911757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38728 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.911764","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=40188 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.911814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41600 Win=8450 Len=0"
"1.915822","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"1.920759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.921071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41614 Ack=5344 Win=65535 Len=0"
"2.373363","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.373979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.374175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42157 Ack=5887 Win=65535 Len=0"
"2.714045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.714146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43617 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.714160","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.714323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45784 Win=8450 Len=0"
"2.747147","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.747199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47232 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.747213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48692 Win=8458 Len=0"
"2.747264","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.767218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.767240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50871 Win=8466 Len=0"
"2.767291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50871 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.767302","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.767438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53488 Win=8450 Len=0"
"2.778508","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.778605","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=54936 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.778621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56384 Win=8456 Len=0"
"2.778702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.778706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=57844 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.778708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59280 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.778710","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.778730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59280 Win=8458 Len=0"
"2.778806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62176 Win=8442 Len=0"
"2.782462","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"2.818243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.818261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63854 Win=8466 Len=0"
"2.818294","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.822254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.822628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64491 Ack=6430 Win=65535 Len=0"
"3.106273","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.106910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.107207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65034 Ack=6973 Win=65535 Len=0"
"3.448201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.448350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66494 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.448407","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.448409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=67954 Win=8458 Len=0"
"3.467183","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.467200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=70109 Win=8466 Len=0"
"3.467235","5.9.29.183","172.19.0.3","TCP","1116","9002 → 43520 [PSH, ACK] Seq=70109 Ack=6973 Win=65535 Len=1060 [TCP segment of a reassembled PDU]"
"3.467245","5.9.29.183","172.19.0.3","TLSv1.2","1175","Application Data"
"3.467371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72288 Win=8450 Len=0"
"3.497509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.497562","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73748 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.497574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75184 Win=8458 Len=0"
"3.497576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.497578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76644 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.497583","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=78104 Ack=6973 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.497751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79261 Win=8434 Len=0"
"3.512882","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.516322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.516338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81516 Win=8466 Len=0"
"3.516371","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81516 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.516400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.516406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84412 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.516409","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=85872 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.516500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87296 Win=8432 Len=0"
"3.527951","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.528429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.529056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88367 Ack=7516 Win=65535 Len=0"
"3.535865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.535917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89827 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.535923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.535926","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=92747 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.535928","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=94159 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.536043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95607 Win=8434 Len=0"
"3.538724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.539057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95607 Ack=8059 Win=65535 Len=0"
"3.542927","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.557598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.557616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98138 Win=8466 Len=0"
"3.557651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98138 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.558110","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.558117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100848 Win=8466 Len=0"
"3.569428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.569479","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102308 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.569486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.569488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105204 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.569491","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=106664 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.569641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=108088 Win=8434 Len=0"
"3.574387","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.588310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.588326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=110064 Win=8466 Len=0"
"3.588360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110064 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.588391","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.588398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=112960 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.588402","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=114408 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.588496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=115856 Win=8432 Len=0"
"3.589841","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.590157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.590370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116927 Ack=8602 Win=65535 Len=0"
"3.605838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.605885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118387 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.605891","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.605909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.605912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122464 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.606092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123900 Win=8434 Len=0"
"3.620948","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.624199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.624216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=126155 Win=8466 Len=0"
"3.624254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126155 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.624262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.624264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129075 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.624266","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=130535 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.624405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=131935 Win=8434 Len=0"
"3.636147","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.650137","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.650154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=133911 Win=8466 Len=0"
"3.650187","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133911 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.651324","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.651331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=136633 Win=8466 Len=0"
"3.654993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.655173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136633 Ack=9145 Win=65535 Len=0"
"4.039000","5.9.29.183","172.19.0.3","TCP","128","[TCP segment of a reassembled PDU]"
"4.039087","5.9.29.183","172.19.0.3","TLSv1.2","527","Application Data"
"4.039217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=137176 Win=8466 Len=0"
"4.039779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.039965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137176 Ack=9688 Win=65535 Len=0"
"4.362202","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.403620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=137719 Win=8466 Len=0"
"4.447357","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.447378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139167 Win=8466 Len=0"
"4.447425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139167 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.447441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=140627 Win=8458 Len=0"
"4.447443","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.447449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=141346 Win=8453 Len=0"
"4.448028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.448603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141346 Ack=10231 Win=65535 Len=0"
"4.457605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.457920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141346 Ack=10774 Win=65535 Len=0"
"4.886016","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.886576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.886843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141889 Ack=11317 Win=65535 Len=0"
"5.201575","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.201686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143337 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.201700","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.201823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=145516 Win=8450 Len=0"
"5.213409","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.213604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146964 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.213618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=148424 Win=8458 Len=0"
"5.213621","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.213866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149860 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.213922","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151320 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.213999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=152756 Win=8434 Len=0"
"5.217448","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.238695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.238715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=154744 Win=8466 Len=0"
"5.238766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154744 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.238780","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.238926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=156911 Win=8450 Len=0"
"5.255058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.255480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156911 Ack=11860 Win=65535 Len=0"
"5.265421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.265713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156911 Ack=12403 Win=65535 Len=0"
"5.383273","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.424749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=157454 Win=8466 Len=0"
"5.638256","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.638360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=157997 Win=8466 Len=0"
"5.639095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.639425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157997 Ack=12946 Win=65535 Len=0"
"5.923092","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.939674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.939692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=160000 Win=8466 Len=0"
