_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.488876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=154878 Win=8450 Len=0"
"5.501081","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.501149","5.9.29.183","172.19.0.3","TCP","110","9002 → 43520 [PSH, ACK] Seq=156326 Ack=11831 Win=65535 Len=54 [TCP segment of a reassembled PDU]"
"5.501162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=156380 Win=8464 Len=0"
"5.501210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156380 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.501215","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data [TCP segment of a reassembled PDU]"
"5.501260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=159222 Win=8448 Len=0"
"5.511231","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data"
"5.514536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.514863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160169 Ack=12374 Win=65535 Len=0"
"5.798607","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.799402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.799615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160712 Ack=12917 Win=65535 Len=0"
"6.127151","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.127200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162160 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.127207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.127209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165080 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.127211","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=166540 Ack=12917 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.127307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=167685 Win=8434 Len=0"
"6.142439","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.167150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.167168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=169426 Win=8464 Len=0"
"6.167198","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169426 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.167229","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.167307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=171593 Win=8448 Len=0"
"6.167540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.167699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171593 Ack=13460 Win=65535 Len=0"
"6.183586","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.183619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173041 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.183624","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.183709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=175670 Win=8450 Len=0"
"6.196349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.196412","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177130 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.196425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=178566 Win=8458 Len=0"
"6.196427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.196482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180026 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.196486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181486 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.196488","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.196527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=184358 Win=8426 Len=0"
"6.198577","5.9.29.183","172.19.0.3","TLSv1.2","800","Application Data"
"6.215995","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.216030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=186550 Win=8466 Len=0"
"6.216061","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186550 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.216091","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.216097","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189446 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.216226","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190894 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.216230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=190894 Win=8442 Len=0"
"6.216444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.216681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192342 Ack=14003 Win=65535 Len=0"
"6.220790","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.229569","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.229606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=193804 Win=8464 Len=0"
"6.229637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193804 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.229644","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.229752","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196700 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.229777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=198148 Win=8440 Len=0"
"6.238496","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"6.246240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.246257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=200042 Win=8466 Len=0"
"6.246290","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200042 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.246298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.246300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202938 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.246302","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=204398 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.246408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=205822 Win=8434 Len=0"
"6.253685","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.262606","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.262624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=207798 Win=8466 Len=0"
"6.262693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207798 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.262759","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.262877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=210694 Win=8450 Len=0"
"6.271741","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.280487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.280504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=212494 Win=8466 Len=0"
"6.280537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212494 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.280563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.280567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215414 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.280569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216874 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.280571","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.280684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=219722 Win=8426 Len=0"
"6.280992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.281457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219722 Ack=14546 Win=65535 Len=0"
"6.288262","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.292784","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.292792","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.304843","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.304864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=221307 Win=8466 Len=0"
"6.304899","5.9.29.183","172.19.0.3","TCP","665","9002 → 43520 [PSH, ACK] Seq=221307 Ack=14546 Win=65535 Len=609 [TCP segment of a reassembled PDU]"
"6.304935","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"6.305070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=221944 Win=8466 Len=0"
"6.309008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.309291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221944 Ack=15089 Win=65535 Len=0"
"6.692471","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.693811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.694292","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222487 Ack=15632 Win=65535 Len=0"
"7.016672","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.016738","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223947 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.016746","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.016843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=226114 Win=8450 Len=0"
"7.017049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.017825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226114 Ack=16175 Win=65535 Len=0"
"7.033840","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.034055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227562 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.034060","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.034092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=229741 Win=8466 Len=0"
"7.049399","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.063809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.063829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=232246 Win=8466 Len=0"
"7.063967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232246 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.064039","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.064080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=235142 Win=8450 Len=0"
"7.064259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235142 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.064269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236602 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.064272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.064275","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=239522 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.064357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=240934 Win=8418 Len=0"
"7.069172","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"7.110373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=241165 Win=8466 Len=0"
"7.112426","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.112465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=242613 Win=8466 Len=0"
"7.112554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242613 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.112616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=244073 Win=8458 Len=0"
"7.112618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.112622","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=245533 Ack=16175 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.112637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=245533 Win=8450 Len=0"
"7.112678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246690 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.112681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.112683","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=249610 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.112685","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251034 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.112690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=246690 Win=8442 Len=0"
"7.112724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=248150 Win=8432 Len=0"
"7.112757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=249610 Win=8424 Len=0"
"7.112788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=251034 Win=8416 Len=0"
"7.112821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=252482 Win=8408 Len=0"
"7.113279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.113470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252482 Ack=16718 Win=65535 Len=0"
"7.127874","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.168335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=253074 Win=8466 Len=0"
"7.170674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.170734","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.170916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=255673 Win=8458 Len=0"
"7.176019","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.176289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255673 Ack=17261 Win=65535 Len=0"
"7.515383","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.516335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.516712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256216 Ack=17804 Win=65535 Len=0"
"7.898483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.898599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257676 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.898610","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.899377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=259843 Win=8450 Len=0"
"7.929053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.929140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261303 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.929180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=262763 Win=8458 Len=0"
"7.929185","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.951420","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.951650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=264013 Win=8466 Len=0"
"7.952881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.952948","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265473 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.952985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.952990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268369 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.953001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=266909 Win=8458 Len=0"
"7.953069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=269829 Win=8442 Len=0"
"7.953072","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=269829 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.966188","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.966204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=271781 Win=8464 Len=0"
"7.985272","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.985321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273229 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.985330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.985404","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=276149 Ack=17804 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.985411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277306 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.985415","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.985430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=278766 Win=8434 Len=0"
"7.985812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.986019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280202 Ack=18347 Win=65535 Len=0"
"8.000529","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"8.007581","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.007601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=282568 Win=8466 Len=0"
"8.007636","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282568 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.015630","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.015674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=284747 Win=8466 Len=0"
"8.016380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.016653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284747 Ack=18890 Win=65535 Len=0"
"8.024854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.024960","5.9.29.183","172.19.0.3","TCP","1301","9002 → 43520 [PSH, ACK] Seq=286207 Ack=18890 Win=65535 Len=1245 [TCP segment of a reassembled PDU]"
"8.024977","5.9.29.183","172.19.0.3","TCP","247","9002 → 43520 [PSH, ACK] Seq=287452 Ack=18890 Win=65535 Len=191 [TCP segment of a reassembled PDU]"
"8.025397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=287643 Win=8450 Len=0"
"8.030510","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.036256","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.036272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=289822 Win=8466 Len=0"
"8.036532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289822 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.036622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.036628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=292742 Win=8466 Len=0"
"8.036629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292742 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.036632","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=294202 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.036761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=295614 Win=8448 Len=0"
"8.045638","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.073903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.073965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=297602 Win=8466 Len=0"
"8.074006","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.085111","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.085127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=299675 Win=8466 Len=0"
"8.085159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299675 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.085166","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.085169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302571 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.085171","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304031 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.085304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=305467 Win=8434 Len=0"
"8.088637","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.123168","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.123185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=307443 Win=8466 Len=0"
"8.123218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307443 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.123226","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.123358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=309622 Win=8450 Len=0"
"8.123542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.123795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309622 Ack=19433 Win=65535 Len=0"
"8.190846","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.220248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.220333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=311625 Win=8466 Len=0"
"8.220386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311625 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.220436","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.220447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.220563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=315702 Win=8442 Len=0"
"8.220588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315702 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.220592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
