_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.781607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160932 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.781610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.781660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163852 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.781666","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=165312 Ack=11860 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.781696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166700 Win=12657 Len=0"
"3.784452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.784482","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168160 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.784490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169596 Win=12730 Len=0"
"3.784491","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169596 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.784811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.785009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171044 Ack=12403 Win=65535 Len=0"
"3.786305","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"3.795058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.795360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172049 Ack=12946 Win=65535 Len=0"
